Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T20:15:00Z,GRACE-FO 2,43477,6064322.910922991,1473993.7313116544,2882877.7393376576,13.66138883842745,24.79386666391853,2610.791998005472,69.92367652032527,52.507330680396365
2020-03-20T20:16:00Z,GRACE-FO 2,43477,5843320.5203583315,1658844.937739438,3217842.784620062,15.848575067266417,27.912635089323363,1957.9108543684706,66.13498725915902,52.63885338683889
2020-03-20T20:17:00Z,GRACE-FO 2,43477,5598217.906883568,1838441.0076663455,3538596.473911008,18.180053126553553,30.98654442354846,1296.3441792698577,62.33521939543865,52.73039548468772
2020-03-20T20:18:00Z,GRACE-FO 2,43477,5330037.179832608,2012196.2790415117,3843717.7203486916,20.682530704597646,34.00627333081784,629.007561666891,58.52729678505314,52.78073863180889
2020-03-20T20:19:00Z,GRACE-FO 2,43477,5039897.49590511,2179540.9387138207,4131853.6540140146,23.386425943803008,36.96074794461846,-41.156418037600815,54.71445514732037,52.78891654254028
2020-03-20T20:20:00Z,GRACE-FO 2,43477,4729010.406686128,2339922.7302292082,4401725.675047719,26.326286887157977,39.83672267975624,-711.1910673864186,50.90016594655859,52.7542285036628
2020-03-20T20:21:00Z,GRACE-FO 2,43477,4398674.803093567,2492808.6339243622,4652135.19283232,29.541012911491244,42.61828452775846,-1378.1385518852621,47.08805016866919,52.67624909196529
2020-03-20T20:22:00Z,GRACE-FO 2,43477,4050271.4767436166,2637686.514846415,4881969.024345235,33.07366226507411,45.28628761977821,-2039.0529000721872,43.2817850815534,52.55483368280055
2020-03-20T20:23:00Z,GRACE-FO 2,43477,3685257.3200938175,2774066.733888097,5090204.426066818,36.97049885574841,47.81774892506898,-2691.012987451628,39.48500754285668,52.39011953328543
2020-03-20T20:24:00Z,GRACE-FO 2,43477,3305159.1890244996,2901483.7173974984,5275913.7352489475,41.27876597300931,50.18527994657394,-3331.1354426378384,35.701217643912244,52.18252243638156
2020-03-20T20:25:00Z,GRACE-FO 2,43477,2911567.453250769,3019497.4804045074,5438268.597906506,46.04251979176583,52.35670094999024,-3956.5874187760055,31.93368642841548,51.93272915516516
2020-03-20T20:26:00Z,GRACE-FO 2,43477,2506129.261590958,3127695.0985112833,5576543.762593228,51.29583866455713,54.29508487261222,-4564.599173472263,28.1853711043429,51.641686042443354
2020-03-20T20:27:00Z,GRACE-FO 2,43477,2090541.550646884,3225692.123417013,5690120.420854558,57.053096711776554,55.95958682578715,-5152.476400585845,24.45884061594495,51.31058441417849
2020-03-20T20:28:00Z,GRACE-FO 2,43477,1666543.8268805207,3313133.936990034,5778489.077201725,63.29708707090084,57.30746573800752,-5717.612257929519,20.75621372274197,50.940843364774935
2020-03-20T20:29:00Z,GRACE-FO 2,43477,1235910.753350107,3389697.0387755777,5841251.933529653,69.96773842549678,58.29757363975469,-6257.499035636894,17.079110922457588,50.53409078220446
2020-03-20T20:30:00Z,GRACE-FO 2,43477,800444.573538173,3455090.261819624,5878124.775080681,76.95633211833868,58.895146353185154,-6769.7394111622125,13.428620736985089,50.09214334071365
2020-03-20T20:31:00Z,GRACE-FO 2,43477,361967.4056936632,3509055.91171886,5888938.3473423105,84.11063448962435,59.07700419298579,-7252.057238084264,9.805280128180367,49.616986222665616
2020-03-20T20:32:00Z,GRACE-FO 2,43477,-77686.55802880629,3551370.8238590723,5873639.215634965,91.25315049963841,58.835624298552155,-7702.307817816734,6.209068181696614,49.110753256791185
2020-03-20T20:33:00Z,GRACE-FO 2,43477,-516678.91267996765,3581847.333892032,5832290.101594127,98.20825559946641,58.18056205092537,-8118.487604971044,2.639411728454228,48.575708067617285
2020-03-20T20:34:00Z,GRACE-FO 2,43477,-953174.9264195191,3600334.156618523,5765069.6932585435,104.82864079462959,57.13663423000328,-8498.743299591355,-0.9047987200086308,48.01422672055958
2020-03-20T20:35:00Z,GRACE-FO 2,43477,-1385351.4154327507,3606717.1685953527,5672271.928032777,111.0119396882705,55.73961202770596,-8841.38028184697,-4.425184468451099,47.428782228860996
2020-03-20T20:36:00Z,GRACE-FO 2,43477,-1811404.5719586054,3600920.0899673486,5554304.750379151,116.70419617733123,54.03100103160479,-9144.87034760695,-7.923847283635646,46.82193117030559
2020-03-20T20:37:00Z,GRACE-FO 2,43477,-2229557.7095765565,3582905.0612407504,5411688.348700447,121.89303467340073,52.05338774059923,-9407.858706327155,-11.403332751550767,46.196302549487996
2020-03-20T20:38:00Z,GRACE-FO 2,43477,-2638068.8901749677,3552673.1109616216,5245052.878475866,126.59606020626018,49.847143546558385,-9629.17020600196,-14.866589663524158,45.55458893905163
2020-03-20T20:39:00Z,GRACE-FO 2,43477,-3035238.3974663443,3510264.5105418325,5055135.681301316,130.8491563032892,47.44857662365975,-9807.81475338526,-18.316926443327603,44.899539842463014
2020-03-20T20:40:00Z,GRACE-FO 2,43477,-3419416.02257714,3455759.0127840955,4842778.012033902,134.69713053877334,44.88922463209581,-9942.991901540197,-21.757965291854184,44.233957141426714
2020-03-20T20:41:00Z,GRACE-FO 2,43477,-3789008.128079019,3389275.9709950276,4608921.28874395,138.18729871988916,42.19588170567967,-10034.094580571167,-25.19359438479768,43.56069242167101
2020-03-20T20:42:00Z,GRACE-FO 2,43477,-4142484.4578746557,3310974.33593998,4354602.882605065,141.36561343071708,39.391016959955266,-10080.711951619945,-28.6279181327402,42.88264590930365
2020-03-20T20:43:00Z,GRACE-FO 2,43477,-4478384.66156777,3221052.5282847937,4080951.467201551,144.27463973564517,36.493351798477086,-10082.631368413568,-32.06520521863805,42.202766693773015
2020-03-20T20:44:00Z,GRACE-FO 2,43477,-4795324.5033607725,3119748.1845783927,3789181.9489689255,146.9527271515042,33.51846052431296,-10039.839435060509,-35.509833879561796,41.524053860132085
2020-03-20T20:45:00Z,GRACE-FO 2,43477,-5092001.727068558,3007337.7752733557,3480590.002630465,149.43388819133017,30.47932647460749,-9952.522153257392,-38.96623371069214,40.84955810084489
2020-03-20T20:46:00Z,GRACE-FO 2,43477,-5367201.550615555,2884136.093717847,3156546.2374490867,151.74805610182636,27.38682681894118,-9821.064156705514,-42.43882315557093,40.18238332437099
2020-03-20T20:47:00Z,GRACE-FO 2,43477,-5619801.765204941,2750495.6155377254,2818490.022013512,153.921519965137,24.250141257537425,-9646.047035003081,-45.93194182203092,39.52568772449658
2020-03-20T20:48:00Z,GRACE-FO 2,43477,-5848777.416412288,2606805.7282909863,2467922.996927907,155.97742101657187,21.07709039505295,-9428.24675405398,-49.44977684951156,38.88268372191115
2020-03-20T20:49:00Z,GRACE-FO 2,43477,-6053205.046561029,2453491.8317788877,2106402.30632769,157.93624823560936,17.87441366350159,-9168.630184458569,-52.99628277017347,38.256636141587165
2020-03-20T20:50:00Z,GRACE-FO 2,43477,-6232266.479996738,2291014.3098826734,1735533.580476829,159.81630375672523,14.647997480009327,-8868.3507540375,-56.57509467708887,37.65085795144296
2020-03-20T20:51:00Z,GRACE-FO 2,43477,-6385252.1352002565,2119867.3753048684,1356963.7028731054,161.63412725116362,11.403063646449569,-8528.743244971149,-60.18943505650636,37.06870286759809
2020-03-20T20:52:00Z,GRACE-FO 2,43477,-6511563.850093433,1940577.7890872792,972373.3962542284,163.4048786039415,8.14432678178318,-8151.317760455422,-63.84201536985723,36.513554139552696
2020-03-20T20:53:00Z,GRACE-FO 2,43477,-6610717.209354216,1753703.4572778398,583469.6626771025,165.14268347210313,4.876128297631466,-7737.752889921889,-67.53493438029737,35.988808877036945
2020-03-20T20:54:00Z,GRACE-FO 2,43477,-6682343.365063776,1559831.9076168353,191978.11341850134,166.86094882959995,1.6025532978693973,-7289.8881059279665,-71.2695762795041,35.49785738216144
2020-03-20T20:55:00Z,GRACE-FO 2,43477,-6726190.344541312,1359578.6495920916,-200364.7751821124,168.5726566736581,-1.6724641124030657,-6809.7154295751825,-75.04651282034479,35.04405711817313
2020-03-20T20:56:00Z,GRACE-FO 2,43477,-6742123.841756953,1153585.4216931262,-591819.4436319645,170.29064443367426,-4.945042261390545,-6299.370405040681,-78.86541479529353,34.63070118847111
2020-03-20T20:57:00Z,GRACE-FO 2,43477,-6730127.491241892,942518.330159741,-980651.032668255,172.0278806994756,-8.211255624069443,-5761.122427003458,-82.72497917148443,34.26098151887817
2020-03-20T20:58:00Z,GRACE-FO 2,43477,-6690302.625917455,727065.8839686828,-1365137.1320453747,173.79774487551938,-11.467036483399179,-5197.364467935637,-86.62287881670133,33.93794732487635
2020-03-20T20:59:00Z,GRACE-FO 2,43477,-6622867.522725993,507936.93123215006,-1743575.4590648008,175.6143193326173,-14.708070096157757,-4610.602255018428,-90.55574182598778,33.664459882763
2020-03-20T21:00:00Z,GRACE-FO 2,43477,-6528156.14235094,285858.5026062913,-2114291.4317660285,177.4927025077825,-17.929678561114674,-4003.4429488945752,-94.51916680256959,33.443145074115534
2020-03-20T21:01:00Z,GRACE-FO 2,43477,-6406616.371651102,61573.56769788498,-2475645.602458958,179.44935099345014,-21.126687976256463,-3378.5833787145093,-98.50777893903228,33.27634558774258
2020-03-20T21:02:00Z,GRACE-FO 2,43477,-6258807.779687151,-164161.2891678398,-2826040.9182054433,181.50245755224148,-24.293272609559004,-2738.7978897672147,-102.51532937473667,33.16607498471288
2020-03-20T21:03:00Z,GRACE-FO 2,43477,-6085398.900378475,-390578.26709437533,-3163929.7759379805,183.67236945918063,-27.42276871874957,-2086.925861550495,-106.53483721092437,33.11397600188562
2020-03-20T21:04:00Z,GRACE-FO 2,43477,-5887164.0568867745,-616900.8136263972,-3487820.8411289095,185.98204634561512,-30.50744942391477,-1425.858955343254,-110.55877004335952,33.121285440054805
2020-03-20T21:05:00Z,GRACE-FO 2,43477,-5664979.744763065,-842346.1492683841,-3796285.6002914794,188.4575466835122,-33.538250875010895,-758.5281511899084,-114.57925535456837,33.188807728792824
2020-03-20T21:06:00Z,GRACE-FO 2,43477,-5419820.5927206725,-1066127.8438609408,-4087964.6190720527,191.12851378561987,-36.504439327838774,-87.89063486550003,-118.58831209133221,33.31689878702437
2020-03-20T21:07:00Z,GRACE-FO 2,43477,-5152754.92158597,-1287458.4369139606,-4361573.479296763,194.02860042828306,-39.39320957609414,583.083404539153,-122.57808970648415,33.505461146357334
2020-03-20T21:08:00Z,GRACE-FO 2,43477,-4864939.923547424,-1505552.0937483916,-4615908.37002053,197.19571837658535,-42.189209223606646,1251.4240056984127,-126.54110120301314,33.753950543577446
2020-03-20T21:09:00Z,GRACE-FO 2,43477,-4557616.485241989,-1719627.2890931296,-4849851.309416325,200.671915841406,-44.873993570919446,1914.1746346019208,-130.47043740918704,34.06139340875811
2020-03-20T21:10:00Z,GRACE-FO 2,43477,-4232103.679507895,-1928909.5095910567,-5062374.976191033,204.50256423684635,-47.425437356109384,2568.405292985961,-134.35995172016993,34.42641396806371
2020-03-20T21:11:00Z,GRACE-FO 2,43477,-3889792.9517740626,-2132633.96650418,-5252547.13113523,208.7343786509702,-49.817169214375845,3211.22547705099,-138.2044075364498,34.84726912346042
2020-03-20T21:12:00Z,GRACE-FO 2,43477,-3532142.028060334,-2330048.30976504,-5419534.611380101,213.41164067148316,-52.018160128242386,3839.7969291619956,-141.99958414757984,35.321888916083026
2020-03-20T21:13:00Z,GRACE-FO 2,43477,-3160668.572424061,-2520415.3344044588,-5562606.881941518,218.56994656328982,-53.992690964473844,4451.346126628108,-145.74234035249714,35.84792024347777
2020-03-20T21:14:00Z,GRACE-FO 2,43477,-2776943.6224088203,-2703015.6702899206,-5681139.131167835,224.22709230451994,-55.7010305868393,5043.176453429274,-149.43063823893044,36.42277156877475
2020-03-20T21:15:00Z,GRACE-FO 2,43477,-2382584.8316389835,-2877150.4460347714,-5774614.898760377,230.371648917345,-57.10121886725686,5612.6800027787685,-153.06353195925377,37.043656592796765
2020-03-20T21:16:00Z,GRACE-FO 2,43477,-1979249.549145312,-3042143.917893553,-5842628.227100566,236.95156567307092,-58.152256771584405,6157.348960337229,-156.64112789307325,37.707635205038514
2020-03-20T21:17:00Z,GRACE-FO 2,43477,-1568627.7653385703,-3197346.0544243446,-5884885.328677024,243.86728961900502,-58.81862853033884,6674.786520549096,-160.16452328068277,38.41165043030537
2020-03-20T21:18:00Z,GRACE-FO 2,43477,-1152434.9547277158,-3342135.0677009174,-5901205.764464184,250.97478333877854,-59.075409012946615,7162.717290665023,-163.63573036187552,39.15256049477978
2020-03-20T21:19:00Z,GRACE-FO 2,43477,-732404.8455586296,-3475919.8818713413,-5891523.130140499,258.1013630303755,-58.912535727315046,7618.997140045278,-167.05759244026353,39.92716551010193
2020-03-20T21:20:00Z,GRACE-FO 2,43477,-310282.1464978291,-3598142.529901771,-5855885.249052266,265.0713498062694,-58.33670295235073,8041.622454746626,-170.43369731248166,40.732228592304295
2020-03-20T21:21:00Z,GRACE-FO 2,43477,112184.73966989573,-3708280.4694068287,-5794453.872817038,271.73281183241386,-57.37010590937463,8428.738760564476,-173.76829233620748,41.564491482699225
2020-03-20T21:22:00Z,GRACE-FO 2,43477,533250.985625824,-3805848.8085547136,-5707503.8924160125,277.9759911403479,-56.046550828894716,8778.648680403829,-177.066204206315,42.42068491931059
2020-03-20T21:23:00Z,GRACE-FO 2,43477,951182.5630525679,-3890402.4331473033,-5595422.064540095,283.73898239548606,-54.40638491784498,9089.819195121527,179.66723463429534,43.29753412691642
2020-03-20T21:24:00Z,GRACE-FO 2,43477,1364263.391241,-3961538.026108097,-5458705.2598293405,289.0025401623864,-52.49175857768024,9360.88817990385,176.42625204554102,44.19175986239014
2020-03-20T21:25:00Z,GRACE-FO 2,43477,1770802.3824519333,-4018895.9707732145,-5297958.241473023,293.7792067331522,-50.34312635393292,9590.670191529207,173.20469467906548,45.1000754830749
2020-03-20T21:26:00Z,GRACE-FO 2,43477,2169140.356356944,-4062162.1295670085,-5113890.9844140075,298.10162191349,-47.997183605784926,9778.16148498375,169.99607962230996,46.019180512832975
2020-03-20T21:27:00Z,GRACE-FO 2,43477,2557656.796595279,-4091069.489856605,-4907315.547130256,302.0128187370898,-45.48598884210023,9922.544241144322,166.79364053604664,46.94575117585228
2020-03-20T21:28:00Z,GRACE-FO 2,43477,2934776.423291365,-4105399.669022235,-4679142.509636227,305.5593712347555,-42.83687870973081,10023.18999045901,163.59037015299634,47.876428363754826
2020-03-20T21:29:00Z,GRACE-FO 2,43477,3298975.556248968,-4104984.2710512737,-4430376.992959981,308.7871414010681,-40.07282380635152,10079.662220819853,160.37906147184842,48.80780350710009
2020-03-20T21:30:00Z,GRACE-FO 2,43477,3648788.244467866,-4089706.087265985,-4162114.2769144964,311.73897196521364,-37.212977326163056,10091.718161005527,157.15235040964848,49.73640284688034
2020-03-20T21:31:00Z,GRACE-FO 2,43477,3982812.1386563075,-4059500.1341271503,-3875535.0344658694,314.4536688997704,-34.27326750479862,10059.309734367765,153.90276308085546,50.65867065298312
2020-03-20T21:32:00Z,GRACE-FO 2,43477,4299714.084455287,-4014354.5214238577,-3571900.2024501413,316.96576233265813,-31.26695649031805,9982.583680556156,150.6227712548697,51.570952021451205
2020-03-20T21:33:00Z,GRACE-FO 2,43477,4598235.415249387,-3954311.144558153,-3252545.509737566,319.305696058445,-28.20513280905123,9861.880846304819,147.3048598856913,52.46947600634344
2020-03-20T21:34:00Z,GRACE-FO 2,43477,4877196.92459564,-3879466.1950703375,-2918875.6852687406,321.50022601119076,-25.097129282541378,9697.73464949429,143.94161086402931,53.35034000810542
2020-03-20T21:35:00Z,GRACE-FO 2,43477,5135503.499565921,-3789970.4840206304,-2572358.3696007757,323.5728990271803,-21.950870427557874,9490.868723677471,140.5258072358111,54.20949654869253
2020-03-20T21:36:00Z,GRACE-FO 2,43477,5372148.397578542,-3686029.5733533874,-2214517.754774614,325.5445417445647,-18.773158416339385,9242.193753503263,137.0505619478183,55.04274380813227
2020-03-20T21:37:00Z,GRACE-FO 2,43477,5586217.150643532,-3567903.710914462,-1846927.9784019687,327.43372504518385,-15.569907996265062,8952.803514386527,133.50947456558902,55.84572156340653
2020-03-20T21:38:00Z,GRACE-FO 2,43477,5776891.08234126,-3435907.565376325,-1471206.2988773782,329.2571900752195,-12.346340340831025,8623.970132789575,129.89681817055188,56.61391443170987
2020-03-20T21:39:00Z,GRACE-FO 2,43477,5943450.424288388,-3290409.757951202,-1089006.0795619665,331.03023332925545,-9.10714469485511,8257.138586427085,126.20775657524776,57.34266453358812
2020-03-20T21:40:00Z,GRACE-FO 2,43477,6085277.020338496,-3131832.1884272303,-702009.6106253265,332.76705431694813,-5.85661542659243,7853.920466557145,122.43858891137579,58.027195796015775
2020-03-20T21:41:00Z,GRACE-FO 2,43477,6201856.608286103,-2960649.1537676053,-311920.7980058813,334.48107230343913,-2.598770960676595,7416.087027324364,118.58701444710054,58.66265203166209
2020-03-20T21:42:00Z,GRACE-FO 2,43477,6292780.670419536,-2777386.2582429056,79542.25039153082,336.1852199394487,0.6625398581565584,6945.5615499112755,114.65240525844348,59.24415056688349
2020-03-20T21:43:00Z,GRACE-FO 2,43477,6357747.84587379,-2582619.114839379,470654.71055164334,337.89222210156987,3.923539096665221,6444.411051866598,110.63606848578273,59.76685245791208
2020-03-20T21:44:00Z,GRACE-FO 2,43477,6396564.899381401,-2376971.838494876,859692.5690804927,339.61486841360323,7.180424311644595,5914.837374622002,106.54147410578005,60.22604917011097
2020-03-20T21:45:00Z,GRACE-FO 2,43477,6409147.242701136,-2161115.332544815,1244940.1592641606,341.3662879581851,10.429272107031956,5359.167684693821,102.37441961244011,60.61726399742629
2020-03-20T21:46:00Z,GRACE-FO 2,43477,6395519.006712763,-1935765.3706345726,1624697.6746310934,343.16023470820096,13.66593633896684,4779.8444264903665,98.1431012135009,60.93636456397441
2020-03-20T21:47:00Z,GRACE-FO 2,43477,6355812.663903898,-1701680.4772433736,1997288.6280625456,345.0113921849373,16.88593633189642,4179.414766998962,93.85806362157705,61.17968069538988
2020-03-20T21:48:00Z,GRACE-FO 2,43477,6290268.202734958,-1459659.6108899608,2361067.2244449537,346.93570563207794,20.08432991100389,3560.519574780017,89.53200832362467,61.34412011194648
2020-03-20T21:49:00Z,GRACE-FO 2,43477,6199231.857146273,-1210539.65501451,2714425.614971041,348.9507492522774,23.255565242163275,2925.8819778515026,85.17945342240485,61.427273189005504
