Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T20:34:00Z,OPS 5712 (P/L 160),02826,-1338561.2475601868,6642097.659303249,2139376.3858161652,101.3940269855939,17.523283332275778,-1689.7979619652033,2.028184287536453,28.33448259178988
2020-03-20T20:35:00Z,OPS 5712 (P/L 160),02826,-1441072.274200869,6479520.731638932,2534691.2195839654,102.53874026994751,20.89960805683285,-1732.085596576333,0.6831229865382639,30.001732441913617
2020-03-20T20:36:00Z,OPS 5712 (P/L 160),02826,-1539379.696240103,6292035.016850776,2919869.9689658773,103.74766754395728,24.264123054795107,-1767.4473104663193,-0.5862108027908609,31.673874770217566
2020-03-20T20:37:00Z,OPS 5712 (P/L 160),02826,-1633307.0426547127,6080348.745508512,3293372.1535477852,105.03588687520025,27.613980821444024,-1795.7417074246332,-1.7965580500606855,33.34966116244104
2020-03-20T20:38:00Z,OPS 5712 (P/L 160),02826,-1722688.6699310911,5845265.0632220255,3653703.981468547,106.42104847324258,30.945815905635534,-1816.85568343848,-2.9621394966119357,35.028017640290784
2020-03-20T20:39:00Z,OPS 5712 (P/L 160),02826,-1807369.608661463,5587678.925234839,3999424.3389380476,107.92412443106129,34.255583412849056,-1830.7048792736605,-4.0952823157109846,36.70799303635246
2020-03-20T20:40:00Z,OPS 5712 (P/L 160),02826,-1887205.3961254512,5308573.621936191,4329150.568468523,109.570371537781,37.538344814383734,-1837.2340173674747,-5.206907734771919,38.38871862025576
2020-03-20T20:41:00Z,OPS 5712 (P/L 160),02826,-1962061.8986432098,5009016.949126459,4641564.012418358,111.39057576551743,40.78797982538906,-1836.4171217121184,-6.306919697055714,40.06937548810481
2020-03-20T20:42:00Z,OPS 5712 (P/L 160),02826,-2031815.127403143,4690157.038358511,4935415.299398599,113.42266295092674,43.99679409804147,-1828.2576197953895,-7.4045237579934815,41.7491671957678
2020-03-20T20:43:00Z,OPS 5712 (P/L 160),02826,-2096351.0513594844,4353217.864092043,5209529.3521486595,115.713770936682,47.15497970867176,-1812.7883263099939,-8.50849800522882,43.42729574227559
2020-03-20T20:44:00Z,OPS 5712 (P/L 160),02826,-2155565.4106591293,3999494.445753073,5462810.096620442,118.32286802177775,50.24986801017408,-1790.0713086640462,-9.627432805510523,45.10293940193489
2020-03-20T20:45:00Z,OPS 5712 (P/L 160),02826,-2209363.5338991177,3630347.7640562244,5694244.853241071,121.3239324097566,53.264892593880646,-1760.1976349456236,-10.769952912939468,46.77523113024307
2020-03-20T20:46:00Z,OPS 5712 (P/L 160),02826,-2257660.162330125,3247199.412143702,5902908.392622883,124.80949052489512,56.17815808410435,-1723.2870053518564,-11.944933459364696,48.443236368960385
2020-03-20T20:47:00Z,OPS 5712 (P/L 160),02826,-2300379.2839177055,2851526.003191072,6087966.639371328,128.89376689207123,58.96050394477239,-1679.4872686835006,-13.161720289379126,50.105929070896536
2020-03-20T20:48:00Z,OPS 5712 (P/L 160),02826,-2337453.9799457835,2444853.3571402705,6248680.009085034,133.71348777651124,61.5730055194853,-1628.973825882189,-14.430364808152445,51.76216466227643
2020-03-20T20:49:00Z,OPS 5712 (P/L 160),02826,-2368826.2866002996,2028750.490134521,6384406.365148349,139.4220273141395,63.964071691679344,-1571.9489231212065,-15.761883857316452,53.41064845599786
2020-03-20T20:50:00Z,OPS 5712 (P/L 160),02826,-2394447.0737099573,1604823.4310338504,6494603.583480219,146.16893334712222,66.06687972746155,-1508.6408373117447,-17.16855603148796,55.04989770843473
2020-03-20T20:51:00Z,OPS 5712 (P/L 160),02826,-2414275.9425407294,1174708.8901020319,6578831.715009621,154.05393815787437,67.79906794602401,-1439.302957474254,-18.664267194348607,56.678195051045634
2020-03-20T20:52:00Z,OPS 5712 (P/L 160),02826,-2428281.1442504637,740067.8055483113,6636754.737299155,163.0503392462212,69.06819403274322,-1364.212765625678,-20.264919572091213,58.29353039104757
2020-03-20T20:53:00Z,OPS 5712 (P/L 160),02826,-2436439.5203062515,302578.7940978655,6668141.888419988,172.92074469175654,69.78670100326745,-1283.6707214768976,-21.988920329207293,59.89352751825746
2020-03-20T20:54:00Z,OPS 5712 (P/L 160),02826,-2438736.465854835,-136068.46785903245,6672868.57789042,183.19348736580002,69.89541004596845,-1197.9990554517135,-23.857766210501033,61.475350528611344
2020-03-20T20:55:00Z,OPS 5712 (P/L 160),02826,-2435165.9167173523,-574179.9057292523,6650916.871217483,193.26726311681276,69.38470193246177,-1107.5404749112204,-25.8967391407857,63.035583738639204
2020-03-20T20:56:00Z,OPS 5712 (P/L 160),02826,-2425730.360355154,-1010063.7238277744,6602375.54631864,202.6066357157738,68.29837191932239,-1012.6567889144644,-28.13572064737823,64.57007702309534
2020-03-20T20:57:00Z,OPS 5712 (P/L 160),02826,-2410440.8708267906,-1442037.071144371,6527439.721842302,210.8898127296488,66.71702902239932,-913.727457087487,-30.610115037348173,66.07374658722078
2020-03-20T20:58:00Z,OPS 5712 (P/L 160),02826,-2389317.167429201,-1868432.6688476666,6426410.059143434,218.02520874505308,64.73367982581085,-811.1480684736744,-33.36183231614115,67.54031950472272
2020-03-20T20:59:00Z,OPS 5712 (P/L 160),02826,-2362387.6963906996,-2287605.3728053775,6299691.541396394,224.07863471623475,62.43524374740617,-705.3287565065548,-36.440204423086456,68.96200996154946
2020-03-20T21:00:00Z,OPS 5712 (P/L 160),02826,-2329689.7346624853,-2697938.6447011423,6147791.835034227,229.1891517544686,59.894119584078894,-596.6925565507263,-39.90256455971737,70.3291183537636
2020-03-20T21:01:00Z,OPS 5712 (P/L 160),02826,-2291269.514541017,-3097850.9057387346,5971319.240386969,233.5121872518913,57.166960935943045,-485.673712560907,-43.813970538452566,71.6295558181776
2020-03-20T21:02:00Z,OPS 5712 (P/L 160),02826,-2247182.3675465295,-3485801.747454379,5770980.2400378855,237.1914481935168,54.29675610676756,-372.7159397788346,-48.24516246110285,72.8483247511297
2020-03-20T21:03:00Z,OPS 5712 (P/L 160),02826,-2197492.8856890937,-3860297.9747733306,5547576.655029325,240.34909957650305,51.31574406792886,-258.27065031789243,-53.267328065834505,73.96704312745214
2020-03-20T21:04:00Z,OPS 5712 (P/L 160),02826,-2142275.0979690515,-4219899.457182742,5302002.420610985,243.08490700856635,48.24809164276298,-142.79515414498746,-58.94180321710045,74.96370050123124
2020-03-20T21:05:00Z,OPS 5712 (P/L 160),02826,-2081612.6596926698,-4563224.764710401,5035239.9947381755,245.47888442399437,45.11202513341481,-26.750806368887424,-65.30306925104279,75.81297438981872
2020-03-20T21:06:00Z,OPS 5712 (P/L 160),02826,-2015599.0519307153,-4888956.56632411,4748356.413978111,247.59482543121104,41.92142539884087,89.39878927730024,-72.3354951385914,76.487560144482
2020-03-20T21:07:00Z,OPS 5712 (P/L 160),02826,-1944337.7882159248,-5195846.76936673,4442499.012877428,249.48364860060119,38.686989240339045,205.18966716807336,-79.94932641191386,76.96091356804982
2020-03-20T21:08:00Z,OPS 5712 (P/L 160),02826,-1867942.6253616796,-5482721.379741146,4118890.8241603035,251.18621575730856,35.41706683833473,320.1593333790079,-87.96817349260695,77.21133961051346
2020-03-20T21:09:00Z,OPS 5712 (P/L 160),02826,-1786537.7750937277,-5748485.06372386,3778825.678379856,252.73558594745418,32.11826558877966,433.8486380688846,-96.14237252585559,77.226446389738
2020-03-20T21:10:00Z,OPS 5712 (P/L 160),02826,-1700258.1130175795,-5992125.393535339,3423663.022812284,254.1587753807537,28.795887946013927,545.8035668442026,-104.19220203195684,77.00617814456453
2020-03-20T21:11:00Z,OPS 5712 (P/L 160),02826,-1609249.3813015134,-6212716.760107098,3054822.480470745,255.47811870163102,25.45425179221953,655.5770743759349,-111.86515741867444,76.56289149693349
2020-03-20T21:12:00Z,OPS 5712 (P/L 160),02826,-1513668.381336676,-6409423.937860371,2673778.1711195223,256.71232094404957,22.096927548109264,762.7308602062985,-118.98047299829705,75.91842663784394
2020-03-20T21:13:00Z,OPS 5712 (P/L 160),02826,-1413683.1525430446,-6581505.287745558,2282052.817077642,257.8772743835084,18.726916035463727,866.8371145064011,-125.44411007045527,75.0996570918936
2020-03-20T21:14:00Z,OPS 5712 (P/L 160),02826,-1309473.1334280954,-6728315.586271879,1881211.6574234352,258.9866987780927,15.346783988486184,967.4802215760574,-131.2372772965368,74.1343310479036
2020-03-20T21:15:00Z,OPS 5712 (P/L 160),02826,-1201229.300966774,-6849308.469785467,1472856.194931996,260.05265005461155,11.958769201877754,1064.258414332755,-136.3926665885332,73.0482434164229
2020-03-20T21:16:00Z,OPS 5712 (P/L 160),02826,-1089154.2843647846,-6944038.484816745,1058617.8007066275,261.085931924993,8.564863930833022,1156.785373352468,-140.97096243540352,71.86384410253137
2020-03-20T21:17:00Z,OPS 5712 (P/L 160),02826,-973462.449290803,-7012162.736913454,640151.2019927112,262.0964369740255,5.166882848874133,1244.6917640762404,-145.04347079065747,70.59989186122067
2020-03-20T21:18:00Z,OPS 5712 (P/L 160),02826,-854379.9487102788,-7053442.131997171,219127.87908476696,263.09343798934685,1.7665203000143483,1327.626706310548,-148.68150258633443,69.27169284842346
2020-03-20T21:19:00Z,OPS 5712 (P/L 160),02826,-732144.7365389883,-7067742.205917161,-202770.60243096174,264.0858462701324,-1.6345994641332287,1405.2591697014868,-151.9509248823961,67.89158442986941
2020-03-20T21:20:00Z,OPS 5712 (P/L 160),02826,-607006.5404395777,-7055033.539527152,-623859.2976423489,265.08245100403803,-5.034876035299481,1477.2792909638956,-154.9099946514375,66.46946843065948
2020-03-20T21:21:00Z,OPS 5712 (P/L 160),02826,-479226.79022627155,-7015391.75826426,-1042456.5999010709,266.0921522990054,-8.432687929163297,1543.3996062939987,-157.6090202403531,65.01330155642586
2020-03-20T21:22:00Z,OPS 5712 (P/L 160),02826,-349078.4985081785,-6948997.116863598,-1456890.9434441049,267.12419995509464,-11.826346458904853,1603.3561944989488,-160.0909161797599,63.52951042755534
2020-03-20T21:23:00Z,OPS 5712 (P/L 160),02826,-216846.09039814514,-6856133.671487812,-1865507.4645329593,268.1884505132476,-15.214045755082212,1656.9097271915525,-162.39211551857227,62.02332801118142
2020-03-20T21:24:00Z,OPS 5712 (P/L 160),02826,-82825.17933460232,-6737188.04318311,-2266674.594788624,269.29565656603563,-18.593805929865056,1703.8464209325612,-164.543559395127,60.499060308123916
2020-03-20T21:25:00Z,OPS 5712 (P/L 160),02826,52677.713686172385,-6592647.778184824,-2658790.5606871163,270.45780489706215,-21.963405736771062,1743.9788880571723,-166.5716318381865,58.96029560785588
2020-03-20T21:26:00Z,OPS 5712 (P/L 160),02826,189345.49989678024,-6423099.312182387,-3040289.7635647818,271.68852396815925,-25.320300053477183,1777.1468827230856,-168.49898788358226,57.410068295000244
2020-03-20T21:27:00Z,OPS 5712 (P/L 160),02826,326850.92369868536,-6229225.547205837,-3409649.014972018,273.0035869385837,-28.66151597732764,1803.2179392743856,-170.34526352530403,55.85098749720268
2020-03-20T21:28:00Z,OPS 5712 (P/L 160),02826,464857.02656560414,-6011803.0513142515,-3765393.602786917,274.42154421014715,-31.98351905899694,1822.087900401093,-172.12767471983352,54.28533890897624
2020-03-20T21:29:00Z,OPS 5712 (P/L 160),02826,603017.6753850111,-5771698.892737101,-4106103.1641791933,275.96452989837155,-35.28203789291671,1833.6813329663128,-173.86152003717302,52.71516635116268
2020-03-20T21:30:00Z,OPS 5712 (P/L 160),02826,740978.1563482574,-5509867.121545246,-4430417.342273282,277.659299884005,-38.551830470145795,1837.9518299084157,-175.56060334705683,51.14233816653865
2020-03-20T21:31:00Z,OPS 5712 (P/L 160),02826,878375.8351249158,-5227344.913297835,-4737041.2042117175,279.53857467606707,-41.786368724884746,1834.8821969274431,-177.23759219508912,49.5686024144004
2020-03-20T21:32:00Z,OPS 5712 (P/L 160),02826,1014840.8836641065,-4925248.390422343,-5024750.399254574,281.64277550491727,-44.977407697992376,1824.4845232823864,-178.90432581819215,47.995633969644075
2020-03-20T21:33:00Z,OPS 5712 (P/L 160),02826,1149997.0735570046,-4604768.138334985,-5292396.036563961,284.02224868463657,-48.114391695361604,1806.8001362681389,179.42791517426213,46.425076003618955
2020-03-20T21:34:00Z,OPS 5712 (P/L 160),02826,1283462.6354806114,-4267164.434484084,-5538909.263419566,286.7400503551394,-51.18363102936179,1781.8994396356866,177.74816723603672,44.85857787767648
2020-03-20T21:35:00Z,OPS 5712 (P/L 160),02826,1414851.1838128413,-3913762.209611758,-5763305.525771323,289.8752617460991,-54.167160388788716,1749.8816364388913,176.04556179998727,43.29783117735141
2020-03-20T21:36:00Z,OPS 5712 (P/L 160),02826,1543772.7050771902,-3545945.7615554114,-5964688.494274967,293.52651496498805,-57.04117015445385,1710.8743374189362,174.3091153919348,41.74460542549306
2020-03-20T21:37:00Z,OPS 5712 (P/L 160),02826,1669834.6084368231,-3165153.24286342,-6142253.640253107,297.81470953591423,-59.77390683757905,1665.0330563690513,172.52752585121064,40.20078491377919
2020-03-20T21:38:00Z,OPS 5712 (P/L 160),02826,1792642.8360176417,-2772870.94436705,-6295291.447384121,302.88240257617286,-62.323026254972824,1612.5405944483355,170.68896970649138,38.66840806600706
2020-03-20T21:39:00Z,OPS 5712 (P/L 160),02826,1911803.03040117,-2370627.3976270724,-6423190.246337729,308.88459516781705,-64.6326830858722,1553.606315783225,168.78089700465378,37.149710777699966
2020-03-20T21:40:00Z,OPS 5712 (P/L 160),02826,2026921.7561903868,-1959987.3198693844,-6525438.661038438,315.96182290140683,-66.63137859154843,1488.465317171067,166.7898214763187,35.6471752479012
2020-03-20T21:41:00Z,OPS 5712 (P/L 160),02826,2137607.772123281,-1542545.4256140497,-6601627.656751153,324.1849436508302,-68.23294857975438,1417.3774951137602,164.70110617024412,34.16358590715686
2020-03-20T21:42:00Z,OPS 5712 (P/L 160),02826,2243473.349783451,-1119920.129712974,-6651452.181730246,333.4720748544971,-69.34453784033272,1340.6265137596056,162.49874806909145,32.70209411387469
2020-03-20T21:43:00Z,OPS 5712 (P/L 160),02826,2344135.634548207,-693747.1669108642,-6674712.395759442,343.5138752616328,-69.8845553788838,1258.5186778521165,160.16517038055747,31.266293277994606
2020-03-20T21:44:00Z,OPS 5712 (P/L 160),02826,2439218.044014864,-265673.1533544006,-6671314.4805211695,353.78399865059293,-69.80697744609249,1171.3817149810493,157.6810391091962,29.860305873888052
2020-03-20T21:45:00Z,OPS 5712 (P/L 160),02826,2528351.6987639125,162650.88431670994,-6641271.0283693215,3.6808112330893383,-69.11865197136592,1079.5634720334783,155.02513237626616,28.488883256498724
2020-03-20T21:46:00Z,OPS 5712 (P/L 160),02826,2611176.8799549392,589575.9865614395,-6584701.007731078,12.723424540335472,-67.87655256079475,983.4305308256298,152.1743082193999,27.15751803299318
2020-03-20T21:47:00Z,OPS 5712 (P/L 160),02826,2687344.5079065296,1013461.7194626572,-6501829.305025926,20.662655941665356,-66.16721214971737,883.3667484344915,149.1036406543625,25.872566573356238
2020-03-20T21:48:00Z,OPS 5712 (P/L 160),02826,2756517.635494459,1432682.5885449755,-6392985.844656046,27.462869719828465,-64.08307905073816,779.7717279847711,145.78682512841084,24.641375521444616
2020-03-20T21:49:00Z,OPS 5712 (P/L 160),02826,2818372.9499059054,1845634.3824299523,-6258604.290288214,33.219109437086985,-61.7070679438086,673.0592258647084,142.19699104501703,23.47240022477183
2020-03-20T21:50:00Z,OPS 5712 (P/L 160),02826,2872602.2760237856,2250740.42118332,-6099220.332302843,38.07939809859145,-59.106703649325574,563.6555017409846,138.30809293153604,22.3752942107117
2020-03-20T21:51:00Z,OPS 5712 (P/L 160),02826,2918914.0744779473,2646457.6846024888,-5915469.567928793,42.19728551106801,-56.334223782502164,451.99761786777526,134.0970646884117,21.360937054752384
2020-03-20T21:52:00Z,OPS 5712 (P/L 160),02826,2957034.927196027,3031282.796192907,-5708084.982204188,45.71036169996117,-53.42907663082114,338.5316944550723,129.54687941457007,20.441354430767632
2020-03-20T21:53:00Z,OPS 5712 (P/L 160),02826,2986711.003117219,3403757.8391803647,-5477894.039496353,48.733871156550705,-50.42082201078847,223.7111280420795,124.6505114180223,19.629472744266224
2020-03-20T21:54:00Z,OPS 5712 (P/L 160),02826,3007709.4965965347,3762475.9815949053,-5225815.396875899,51.3612879962995,-47.331651231459624,107.9947838736698,119.41549873793477,18.938649540522903
2020-03-20T21:55:00Z,OPS 5712 (P/L 160),02826,3019820.0309293647,4106086.8882497586,-4952855.252159411,53.66739156988415,-44.1783474661434,-8.154858065769076,113.86835140581185,18.381941682092446
2020-03-20T21:56:00Z,OPS 5712 (P/L 160),02826,3022856.0193673847,4433301.898310348,-4660103.340911292,55.711798075573064,-40.97373767801157,-124.27351577952504,108.05755873216432,17.971127138449305
2020-03-20T21:57:00Z,OPS 5712 (P/L 160),02826,3016655.975975427,4742898.948115646,-4348728.598114746,57.54215816119859,-37.72774562243861,-239.89698649663478,102.05370026672495,17.715582581787174
2020-03-20T21:58:00Z,OPS 5712 (P/L 160),02826,3001084.7687006425,5033727.219953904,-4019974.5015889616,59.19679953627938,-34.4481507327768,-354.56301811989397,95.94552257607516,17.6212131127821
2020-03-20T21:59:00Z,OPS 5712 (P/L 160),02826,2976034.807086088,5304711.498622879,-3675154.1155281714,60.706821901120456,-31.141136088792344,-467.81312957778573,89.83196646847351,17.689682929999236
2020-03-20T22:00:00Z,OPS 5712 (P/L 160),02826,2941427.1571637127,5554856.2188053625,-3315644.8537672367,62.09772673422387,-27.811686769894898,-579.1944648129866,83.81165636496947,17.918158064746905
2020-03-20T22:01:00Z,OPS 5712 (P/L 160),02826,2897212.5762083754,5783249.187557805,-2942882.983536635,63.39067695568671,-24.463882298975538,-688.2616037353873,77.97246666528987,18.29963894703286
2020-03-20T22:02:00Z,OPS 5712 (P/L 160),02826,2843372.460220411,5989064.967549615,-2558357.8915404044,64.6034714633085,-21.10111393145249,-794.5783475106582,72.38374504277576,18.82378824592456
2020-03-20T22:03:00Z,OPS 5712 (P/L 160),02826,2779919.6972341337,6171567.908082767,-2163606.1351847793,65.75130378759842,-17.72624838199155,-897.7194674620405,67.09262332667109,19.478033121363552
2020-03-20T22:04:00Z,OPS 5712 (P/L 160),02826,2706899.419820943,6330114.812373831,-1760205.3026809336,66.84735898018329,-14.341753216978063,-997.2724104207009,62.12432274932327,20.248692880095007
