Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T22:25:00Z,GSAT0209 (GALILEO 12),41174,22190780.95349041,11722899.54113753,-15692556.235235786,27.846504557822684,-32.01681261896937,-1106.195798959583,108.26029867350873,29.99486649959229
2020-03-20T22:26:00Z,GSAT0209 (GALILEO 12),41174,22095978.03900884,11717608.606704531,-15829495.69670465,27.93723287932677,-32.330101623354714,-1206.2375242002308,108.52944958743919,29.88301692238832
2020-03-20T22:27:00Z,GSAT0209 (GALILEO 12),41174,22000330.903122894,11712726.85601375,-15965559.22837254,28.030331286657926,-32.642467025599686,-1306.2127602174878,108.79813043012525,29.771013372793277
2020-03-20T22:28:00Z,GSAT0209 (GALILEO 12),41174,21903846.608754154,11708261.815716961,-16100739.292170735,28.125837977838298,-32.95389107081147,-1406.1159766577184,109.06633220436655,29.658853600504955
2020-03-20T22:29:00Z,GSAT0209 (GALILEO 12),41174,21806532.314764433,11704220.935169293,-16235028.398772407,28.2237915216936,-33.26435569605347,-1505.9416470266879,109.33404588772306,29.546535374718133
2020-03-20T22:30:00Z,GSAT0209 (GALILEO 12),41174,21708395.27501825,11700611.585322978,-16368419.108008604,28.324230855166444,-33.573842524455664,-1605.68424904719,109.6012624313689,29.434056484388606
2020-03-20T22:31:00Z,GSAT0209 (GALILEO 12),41174,21609442.837429836,11697441.057634635,-16500904.029283136,28.42719528006035,-33.88233285928036,-1705.3382648862898,109.86797275890466,29.321414738490915
2020-03-20T22:32:00Z,GSAT0209 (GALILEO 12),41174,21509682.443000186,11694716.56298097,-16632475.821982622,28.53272445916441,-34.18980767793875,-1804.8981815241277,110.1341677651263,29.2086079662769
2020-03-20T22:33:00Z,GSAT0209 (GALILEO 12),41174,21409121.62483894,11692445.230587326,-16763127.19588592,28.64085841173844,-34.496247625972146,-1904.3584910593927,110.3998383147525,29.09563401752851
2020-03-20T22:34:00Z,GSAT0209 (GALILEO 12),41174,21307768.007174518,11690634.106968245,-16892850.911569275,28.751637508316676,-34.80163301099386,-2003.713690970093,110.66497524110254,28.98249076280814
2020-03-20T22:35:00Z,GSAT0209 (GALILEO 12),41174,21205629.304352134,11689290.15487791,-17021639.78080931,28.865102464788254,-35.10594379660208,-2102.9582844525576,110.92956934473148,28.86917609370684
2020-03-20T22:36:00Z,GSAT0209 (GALILEO 12),41174,21102713.319818072,11688420.252274761,-17149486.66698334,28.98129433572574,-35.40915959626761,-2202.0867807269096,111.19361139201376,28.755687923087578
2020-03-20T22:37:00Z,GSAT0209 (GALILEO 12),41174,20999027.945093147,11688031.191296196,-17276384.48546629,29.10025450690927,-35.71125966720097,-2301.093695305288,111.45709211367857,28.642024185327415
2020-03-20T22:38:00Z,GSAT0209 (GALILEO 12),41174,20894581.15873327,11688129.67724589,-17402326.204025425,29.222024687011448,-36.012222904207995,-2399.973550334573,111.72000220329436,28.528182836555857
2020-03-20T22:39:00Z,GSAT0209 (GALILEO 12),41174,20789381.02527777,11688722.327594426,-17527304.843211766,29.34664689839992,-36.31202783353821,-2498.720874890685,111.98233231569809,28.414161854889414
2020-03-20T22:40:00Z,GSAT0209 (GALILEO 12),41174,20683435.694186553,11689815.670991031,-17651313.476748697,29.474163467006488,-36.610652606734746,-2597.3302052766085,112.24407306537171,28.299959240664776
2020-03-20T22:41:00Z,GSAT0209 (GALILEO 12),41174,20576753.398765076,11691416.1462882,-17774345.231918044,29.604617011220547,-36.908074994494235,-2695.7960852868855,112.50521502476228,28.18557301666803
2020-03-20T22:42:00Z,GSAT0209 (GALILEO 12),41174,20469342.45507812,11693530.101579612,-17896393.289942283,29.738050429758367,-37.20427238054262,-2794.1130666024983,112.7657487225412,28.071001228361297
2020-03-20T22:43:00Z,GSAT0209 (GALILEO 12),41174,20361211.26085169,11696163.793250399,-18017450.88636488,29.874506888456906,-37.499221755540226,-2892.275708977133,113.02566464180613,27.95624194410658
2020-03-20T22:44:00Z,GSAT0209 (GALILEO 12),41174,20252368.294364367,11699323.385039825,-18137511.311426938,30.014029805939337,-37.79289971102226,-2990.2785806544125,113.28495321821971,27.841293255387257
2020-03-20T22:45:00Z,GSAT0209 (GALILEO 12),41174,20142822.113326706,11703014.94711858,-18256567.910441097,30.15666283810568,-38.08528243338715,-3088.1162585765123,113.54360483808284,27.726153277025674
2020-03-20T22:46:00Z,GSAT0209 (GALILEO 12),41174,20032581.353750184,11707244.455178028,-18374614.084162477,30.30244986138683,-38.37634569794384,-3185.7833287082613,113.80160983634326,27.61082014739918
2020-03-20T22:47:00Z,GSAT0209 (GALILEO 12),41174,19921654.72880612,11712017.78953245,-18491643.289156064,30.451434954707718,-38.66606486302835,-3283.2743863873184,114.05895849453485,27.495292028654347
2020-03-20T22:48:00Z,GSAT0209 (GALILEO 12),41174,19810051.027671833,11717340.734236928,-18607649.038162027,30.6036623801118,-38.95441486420624,-3380.584036551416,114.3156410386456,27.379567106915317
2020-03-20T22:49:00Z,GSAT0209 (GALILEO 12),41174,19697779.114368964,11723218.976215921,-18722624.900456887,30.75917656197167,-39.24137020856939,-3477.706894084811,114.57164763691354,27.263643592494304
2020-03-20T22:50:00Z,GSAT0209 (GALILEO 12),41174,19584847.926589567,11729658.104408052,-18836564.50221208,30.918022064743663,-39.52690496914551,-3574.637584093958,114.82696839754502,27.147519720096
2020-03-20T22:51:00Z,GSAT0209 (GALILEO 12),41174,19471266.47451249,11736663.608923623,-18949461.526849736,31.0802435691952,-39.8109927794349,-3671.3707422092557,115.08159336635667,27.031193749020957
2020-03-20T22:52:00Z,GSAT0209 (GALILEO 12),41174,19357043.839611087,11744240.880215295,-19061309.715394307,31.24588584704289,-40.09360682808786,-3767.9010148905218,115.33551252433534,26.914663963368213
2020-03-20T22:53:00Z,GSAT0209 (GALILEO 12),41174,19242189.17344854,11752395.208265191,-19172102.86682236,31.4149937339507,-40.37471985374512,-3864.223059736192,115.58871578511412,26.797928672232274
2020-03-20T22:54:00Z,GSAT0209 (GALILEO 12),41174,19126711.696466286,11761131.781783812,-19281834.83840779,31.587612100808208,-40.65430414005286,-3960.331545714289,115.84119299236146,26.680986209902045
2020-03-20T22:55:00Z,GSAT0209 (GALILEO 12),41174,19010620.69676142,11770455.687424138,-19390499.54606488,31.763785823237637,-40.93233151087739,-4056.22115354985,116.09293391708192,26.5638349360552
2020-03-20T22:56:00Z,GSAT0209 (GALILEO 12),41174,18893925.52885468,11780371.909011032,-19498090.964687716,31.943559749264125,-41.20877332573595,-4151.886575970799,116.3439282548222,26.446473235951146
2020-03-20T22:57:00Z,GSAT0209 (GALILEO 12),41174,18776635.612450223,11790885.326783862,-19604603.128486235,32.12697866507864,-41.48360047546526,-4247.322517950088,116.59416562278169,26.32889952062294
2020-03-20T22:58:00Z,GSAT0209 (GALILEO 12),41174,18658760.43118561,11802000.716654196,-19710030.1313195,32.31408725883594,-41.756783378151944,-4342.5236971490085,116.84363555682481,26.211112227066906
2020-03-20T22:59:00Z,GSAT0209 (GALILEO 12),41174,18540309.531373594,11813722.749478875,-19814366.1270249,32.50493008242194,-42.028291975344295,-4437.48484402895,117.09232750838686,26.093109818431145
2020-03-20T23:00:00Z,GSAT0209 (GALILEO 12),41174,18421292.520735268,11826055.990346547,-19917605.329744715,32.699551511124156,-42.29809572857399,-4532.20070226863,117.34023084127674,25.974890784202756
2020-03-20T23:01:00Z,GSAT0209 (GALILEO 12),41174,18301719.06712371,11839004.897881096,-20019742.01424933,32.89799570115148,-42.56616361621108,-4626.666029024869,117.58733482836602,25.856453640392516
2020-03-20T23:02:00Z,GSAT0209 (GALILEO 12),41174,18181598.897241108,11852573.823558299,-20120770.51625653,33.100306544930284,-42.832464130677714,-4720.875595200807,117.83362864816446,25.73779692972039
2020-03-20T23:03:00Z,GSAT0209 (GALILEO 12),41174,18060941.795346648,11866767.011038251,-20220685.232748136,33.30652762412682,-43.09696527605144,-4814.824185740203,118.07910138127687,25.61891922179899
2020-03-20T23:04:00Z,GSAT0209 (GALILEO 12),41174,17939757.60195664,11881588.595513724,-20319480.62228273,33.5167021603369,-43.3596345660841,-4908.50659994036,118.32374200673489,25.499819113315795
2020-03-20T23:05:00Z,GSAT0209 (GALILEO 12),41174,17818056.21253695,11897042.603073083,-20417151.205305386,33.73087296338498,-43.62043902266857,-5001.9176517389715,118.56753939820236,25.38049522821521
2020-03-20T23:06:00Z,GSAT0209 (GALILEO 12),41174,17695847.576188453,11913132.950078331,-20513691.56445376,33.94908237718075,-43.879345174783026,-5095.0521699637175,118.8104823200475,25.2609462178805
2020-03-20T23:07:00Z,GSAT0209 (GALILEO 12),41174,17573141.694324445,11929863.442559779,-20609096.344860543,34.17137222308956,-44.13631905794533,-5187.904998652637,119.05255942327571,25.141170761314584
2020-03-20T23:08:00Z,GSAT0209 (GALILEO 12),41174,17449948.619340863,11947237.775625572,-20703360.254453093,34.397783740766954,-44.39132621421278,-5280.470997348428,119.2937592413215,25.02116756532061
2020-03-20T23:09:00Z,GSAT0209 (GALILEO 12),41174,17326278.45328042,11965259.532886442,-20796478.06424895,34.62835752641628,-44.64433169275899,-5372.7450413405895,119.53407018569058,24.900935364683733
2020-03-20T23:10:00Z,GSAT0209 (GALILEO 12),41174,17202141.346488502,11983932.185897693,-20888444.60864832,34.86313346844201,-44.895300051066066,-5464.72202199325,119.77348054144746,24.780472922351123
2020-03-20T23:11:00Z,GSAT0209 (GALILEO 12),41174,17077547.496263906,12003259.093615526,-20979254.785722643,35.10215068045827,-45.14419535676664,-5556.3968470059335,120.01197846254321,24.6597790296141
2020-03-20T23:12:00Z,GSAT0209 (GALILEO 12),41174,16952507.145502448,12023243.501869706,-21068903.557500087,35.34544743163726,-45.39098119017553,-5647.764440700412,120.24955196697715,24.53885250629051
2020-03-20T23:13:00Z,GSAT0209 (GALILEO 12),41174,16827030.581333753,12043888.542853255,-21157385.95024726,35.593061074382504,-45.63562064754809,-5738.8197443038225,120.48618893178418,24.41769220090626
2020-03-20T23:14:00Z,GSAT0209 (GALILEO 12),41174,16701128.133753577,12065197.23462626,-21244697.054747317,35.845027969308916,-45.878076345104795,-5829.557716239244,120.72187708784372,24.29629699088096
2020-03-20T23:15:00Z,GSAT0209 (GALILEO 12),41174,16574810.17424861,12087172.480637815,-21330832.02657464,36.10138340754401,-46.118310423863,-5919.973332386464,120.95660401450013,24.17466578271177
2020-03-20T23:16:00Z,GSAT0209 (GALILEO 12),41174,16448087.114416312,12109817.069263067,-21415786.086366054,36.362161530349184,-46.35628455531663,-6010.061586361378,121.19035713398972,24.052797512160254
2020-03-20T23:17:00Z,GSAT0209 (GALILEO 12),41174,16320969.40458043,12133133.673355913,-21499554.520087823,36.62739524608156,-46.591959948003236,-6099.817489814013,121.42312370566489,23.930691144442505
2020-03-20T23:18:00Z,GSAT0209 (GALILEO 12),41174,16193467.53239818,12157124.849820305,-21582132.679300208,36.8971161445407,-46.825297355005105,-6189.236072681844,121.65489082000782,23.8083456744169
2020-03-20T23:19:00Z,GSAT0209 (GALILEO 12),41174,16065592.02146604,12181793.039195344,-21663515.98141693,37.17135440872111,-47.056257082419584,-6278.312383484095,121.88564539242432,23.685760126779428
2020-03-20T23:20:00Z,GSAT0209 (GALILEO 12),41174,15937353.429917956,12207140.565258278,-21743699.90996232,37.45013872404583,-47.2847989988483,-6367.041489616036,122.115374156811,23.56293355625826
2020-03-20T23:21:00Z,GSAT0209 (GALILEO 12),41174,15808762.3490201,12233169.634643963,-21822680.014823854,37.73349618514076,-47.510882545941755,-6455.418477535248,122.34406365888269,23.439865047812333
2020-03-20T23:22:00Z,GSAT0209 (GALILEO 12),41174,15679829.401760444,12259882.336480623,-21900451.91250166,38.021452200236396,-47.73446675004564,-6543.4384531490505,122.57170024925423,23.31655371683283
2020-03-20T23:23:00Z,GSAT0209 (GALILEO 12),41174,15550565.241434988,12287280.64204175,-21977011.286353912,38.3140303932931,-47.95551023498779,-6631.096541997045,122.7982700762633,23.19299870934944
2020-03-20T23:24:00Z,GSAT0209 (GALILEO 12),41174,15420980.550228763,12315366.404415833,-22052353.886838708,38.61125250397304,-48.17397123604867,-6718.387889590114,123.02375907852432,23.06919920223899
2020-03-20T23:25:00Z,GSAT0209 (GALILEO 12),41174,15291086.037793411,12344141.358191986,-22126475.531752314,38.91313828558469,-48.38980761515561,-6805.307661626488,123.24815297720286,22.945154403439062
2020-03-20T23:26:00Z,GSAT0209 (GALILEO 12),41174,15160892.439821789,12373607.119161926,-22199372.10646341,39.21970540115124,-48.60297687733905,-6891.851044282317,123.47143726799723,22.82086355216751
2020-03-20T23:27:00Z,GSAT0209 (GALILEO 12),41174,15030410.516617227,12403765.184040383,-22271039.56414394,39.53096931778229,-48.81343618849064,-6978.01324448362,123.69359721281515,22.696325919144527
2020-03-20T23:28:00Z,GSAT0209 (GALILEO 12),41174,14899651.051661925,12434616.930200085,-22341473.925995797,39.846943199521675,-49.02114239445755,-7063.789490170777,123.91461783113297,22.571540806823464
2020-03-20T23:29:00Z,GSAT0209 (GALILEO 12),41174,14768624.85017977,12466163.615425903,-22410671.281474166,40.167637798900664,-49.22605204150967,-7149.175030551851,124.13448389102207,22.446507549624727
2020-03-20T23:30:00Z,GSAT0209 (GALILEO 12),41174,14637342.737697585,12498406.377684528,-22478627.78850689,40.49306134741193,-49.42812139821066,-7234.165136363357,124.35317989983004,22.321225514177684
2020-03-20T23:31:00Z,GSAT0209 (GALILEO 12),41174,14505815.558604617,12531346.234910686,-22545339.67370972,40.82321944515954,-49.627306478721785,-7318.755100153387,124.57069009449826,22.195694099570574
2020-03-20T23:32:00Z,GSAT0209 (GALILEO 12),41174,14374054.17470623,12564984.084812513,-22610803.232598636,41.15811494997278,-49.82356306756937,-7402.940236564726,124.78699843150365,22.069912737604312
2020-03-20T23:33:00Z,GSAT0209 (GALILEO 12),41174,14242069.463779548,12599320.704691239,-22675014.829797123,41.49774786625492,-50.01684674589318,-7486.715882502496,125.00208857640281,21.943880893059116
2020-03-20T23:34:00Z,GSAT0209 (GALILEO 12),41174,14109872.318123585,12634356.751279656,-22737970.899240803,41.842115233910306,-50.207112919203034,-7570.07739751786,125.21594389296651,21.817598063965818
2020-03-20T23:35:00Z,GSAT0209 (GALILEO 12),41174,13977473.643109001,12670092.76059738,-22799667.944377434,42.1912110176768,-50.39431684665378,-7653.020163949579,125.42854743188008,21.691063781888175
2020-03-20T23:36:00Z,GSAT0209 (GALILEO 12),41174,13844884.35572597,12706529.147822777,-22860102.538363364,42.54502599723001,-50.578413671853866,-7735.539587255567,125.63988191899368,21.564277612214738
2020-03-20T23:37:00Z,GSAT0209 (GALILEO 12),41174,13712115.383130442,12743666.20718204,-22919271.324256133,42.90354765844576,-50.75935845521377,-7817.631096277386,125.84992974310092,21.437239154461196
2020-03-20T23:38:00Z,GSAT0209 (GALILEO 12),41174,13579177.661188992,12781504.111856023,-22977171.015203014,43.266760086229,-50.93710620783506,-7899.290143411607,126.0586729432222,21.309948042583414
2020-03-20T23:39:00Z,GSAT0209 (GALILEO 12),41174,13446082.13302325,12820042.91390299,-23033798.394625813,43.63464385933122,-51.111611926938245,-7980.512204945087,126.26609319537216,21.18240394530386
2020-03-20T23:40:00Z,GSAT0209 (GALILEO 12),41174,13312839.747551637,12859282.544200305,-23089150.3164019,44.007175947616155,-51.28283063281949,-8061.292781285942,126.47217179878578,21.054606566447546
2020-03-20T23:41:00Z,GSAT0209 (GALILEO 12),41174,13179461.458033273,12899222.812401218,-23143223.70504081,44.38432961222159,-51.45071740731836,-8141.627397164702,126.676889661576,20.92655564529582
2020-03-20T23:42:00Z,GSAT0209 (GALILEO 12),41174,13045958.22060842,12939863.406910386,-23196015.555857692,44.766074309121976,-51.61522743377862,-8221.511601958424,126.88022728579993,20.798250956950426
2020-03-20T23:43:00Z,GSAT0209 (GALILEO 12),41174,12912340.992840644,12981203.894875966,-23247522.93514212,45.15237559657585,-51.7763160384677,-8300.940969899297,127.08216475189973,20.6696923127148
2020-03-20T23:44:00Z,GSAT0209 (GALILEO 12),41174,12778620.732258348,13023243.722198708,-23297742.980323274,45.54319504697804,-51.933938733421755,-8379.911100305617,127.28268170249248,20.540879560491675
2020-03-20T23:45:00Z,GSAT0209 (GALILEO 12),41174,12644808.39489577,13065982.213558607,-23346672.900131375,45.93849016364334,-52.08805126067147,-8458.417617850006,127.48175732547575,20.4118125851964
2020-03-20T23:46:00Z,GSAT0209 (GALILEO 12),41174,12510914.933835648,13109418.572458351,-23394309.974754576,46.33821430305,-52.23860963779431,-8536.45617282018,127.67937033641365,20.282491309189908
2020-03-20T23:47:00Z,GSAT0209 (GALILEO 12),41174,12376951.297750592,13153551.88128458,-23440651.555992592,46.74231660309327,-52.38557020473666,-8614.02244130522,127.87549896017136,20.152915692729493
2020-03-20T23:48:00Z,GSAT0209 (GALILEO 12),41174,12242928.429447442,13198381.101385025,-23485695.067405716,47.15074191788005,-52.52888967183369,-8691.112125497311,128.0701209117574,20.02308573444165
2020-03-20T23:49:00Z,GSAT0209 (GALILEO 12),41174,12108857.264410254,13243905.073164487,-23529438.004460305,47.56343075962641,-52.66852516895277,-8767.720953885466,128.263213376336,19.8930014718147
2020-03-20T23:50:00Z,GSAT0209 (GALILEO 12),41174,11974748.729345966,13290122.516196635,-23571877.934670005,47.980319248184294,-52.804434295673246,-8843.844681512564,128.4547529883668,19.76266298171575
2020-03-20T23:51:00Z,GSAT0209 (GALILEO 12),41174,11840613.740731597,13337032.029352969,-23613012.497733004,48.40133906873825,-52.93657517240899,-8919.479090224952,128.64471580982777,19.632070380931964
