Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T21:04:00Z,GSAT0216 (GALILEO 20),43056,-8807539.636045568,-27839225.43906998,-4860793.567477086,252.4441090375925,-9.451353391754312,752.6617517061532,-142.51810800831745,61.894078402327835
2020-03-20T21:05:00Z,GSAT0216 (GALILEO 20),43056,-8722589.497434571,-27870914.07682573,-4832615.953620348,252.6217646534094,-9.396050174440525,804.2538697384298,-142.67237486259026,61.96056037884357
2020-03-20T21:06:00Z,GSAT0216 (GALILEO 20),43056,-8637599.897877727,-27902337.839738272,-4804170.979586466,252.79928133111972,-9.34023154190193,855.8014024011791,-142.82679078704018,62.0271174510945
2020-03-20T21:07:00Z,GSAT0216 (GALILEO 20),43056,-8552571.593670804,-27933495.94090975,-4775460.220457278,252.9766586852616,-9.283900782190765,907.3014981225133,-142.98136069221138,62.0937482935082
2020-03-20T21:08:00Z,GSAT0216 (GALILEO 20),43056,-8467505.335579144,-27964387.59647338,-4746485.266000024,253.15389636178156,-9.227061209298565,958.7513080611825,-143.13608954074277,62.160451567316514
2020-03-20T21:09:00Z,GSAT0216 (GALILEO 20),43056,-8382401.868849844,-27995012.025665093,-4717247.720581067,253.3309940380281,-9.169716162881247,1010.1479861289263,-143.29098234762012,62.22722592047947
2020-03-20T21:10:00Z,GSAT0216 (GALILEO 20),43056,-8297261.933204275,-28025368.450902212,-4687749.203075316,253.50795142278065,-9.111869007977264,1061.4886892437935,-143.44604418046816,62.29406998762272
2020-03-20T21:11:00Z,GSAT0216 (GALILEO 20),43056,-8212086.262843253,-28055456.097857766,-4657991.346777718,253.68476825624623,-9.053523134731474,1112.7705774381757,-143.60128015981888,62.36098238996385
2020-03-20T21:12:00Z,GSAT0216 (GALILEO 20),43056,-8126875.586446065,-28085274.195537288,-4627975.799311273,253.8614443100635,-8.994681958113778,1163.9908140040934,-143.75669545939127,62.42796173524306
2020-03-20T21:13:00Z,GSAT0216 (GALILEO 20),43056,-8041630.627175832,-28114821.976353467,-4597704.222536748,254.03797938728815,-8.9353489176428,1215.146565720439,-143.91229530635957,62.49500661764813
2020-03-20T21:14:00Z,GSAT0216 (GALILEO 20),43056,-7956352.102680143,-28144098.676202472,-4567178.292459542,254.21437332238227,-8.875527477105758,1266.2350029088557,-144.06808498163082,62.56211561774059
2020-03-20T21:15:00Z,GSAT0216 (GALILEO 20),43056,-7871040.725100629,-28173103.534537695,-4536399.6991376355,254.39062598118028,-8.815221124282184,1317.2532997056842,-144.22406982010443,62.629287302376795
2020-03-20T21:16:00Z,GSAT0216 (GALILEO 20),43056,-7785697.2010753155,-28201835.79444571,-4505370.146586883,254.56673726086393,-8.754433370664318,1368.1986340917647,-144.38025521094545,62.69652022463036
2020-03-20T21:17:00Z,GSAT0216 (GALILEO 20),43056,-7700322.231747493,-28230294.7027203,-4474091.352687682,254.74270708991867,-8.693167751182036,1419.0681881457567,-144.53664659784545,62.76381292371056
2020-03-20T21:18:00Z,GSAT0216 (GALILEO 20),43056,-7614916.5127682015,-28258479.509938665,-4442565.049088006,254.91853542809818,-8.631427823922568,1469.8591481931508,-144.69324947929482,62.83116392488381
2020-03-20T21:19:00Z,GSAT0216 (GALILEO 20),43056,-7529480.734311592,-28286389.470533483,-4410792.981109272,255.09422226635658,-8.569217169857767,1520.568704880774,-144.85006940882866,62.89857173938394
2020-03-20T21:20:00Z,GSAT0216 (GALILEO 20),43056,-7444015.581077516,-28314023.842869136,-4378776.907648098,255.26976762680238,-8.50653939256526,1571.1940534189343,-145.00711199529732,62.96603486433153
2020-03-20T21:21:00Z,GSAT0216 (GALILEO 20),43056,-7358521.732306236,-28341381.889314227,-4346518.601079734,255.44517156262194,-8.44339811795494,1621.7323937006295,-145.16438290311146,63.03355178264319
2020-03-20T21:22:00Z,GSAT0216 (GALILEO 20),43056,-7272999.861785879,-28368462.87631628,-4314019.847158783,255.62043415801315,-8.379796993992233,1672.1809304505587,-145.32188785249937,63.10112096294422
2020-03-20T21:23:00Z,GSAT0216 (GALILEO 20),43056,-7187450.637866419,-28395266.074474473,-4281282.444921425,255.79555552810058,-8.315739690426362,1722.5368734151125,-145.47963261975175,63.16874085947589
2020-03-20T21:24:00Z,GSAT0216 (GALILEO 20),43056,-7101874.723467268,-28421790.758614272,-4248308.2065839,255.97053581885856,-8.251229898513513,1772.7974374517798,-145.63762303747444,63.23640991200551
2020-03-20T21:25:00Z,GSAT0216 (GALILEO 20),43056,-7016272.776102502,-28448036.20785702,-4215098.957444807,256.1453752069941,-8.186271330749541,1822.9598427675664,-145.79586499480587,63.3041265457245
2020-03-20T21:26:00Z,GSAT0216 (GALILEO 20),43056,-6930645.447877329,-28474001.705697488,-4181656.5357806208,256.32007389988297,-8.120867720591693,1873.021314971149,-145.95436443768952,63.3718891711617
2020-03-20T21:27:00Z,GSAT0216 (GALILEO 20),43056,-6844993.385517409,-28499686.54007233,-4147982.7927463152,256.4946321354343,-8.055022822192504,1922.9790853336453,-146.1131273690763,63.439696184076894
2020-03-20T21:28:00Z,GSAT0216 (GALILEO 20),43056,-6759317.230381409,-28525090.00343311,-4114079.592271727,256.6690501819851,-7.988740410127674,1972.8303908593953,-146.2721598491588,63.50754596536214
2020-03-20T21:29:00Z,GSAT0216 (GALILEO 20),43056,-6673617.618473519,-28550211.392819084,-4079948.8109584926,256.8433283381896,-7.9220242791273145,2022.5724744722247,-146.43146799560316,63.57543688094134
2020-03-20T21:30:00Z,GSAT0216 (GALILEO 20),43056,-6587895.1804640945,-28575050.00992796,-4045592.337975516,257.01746693288845,-7.854878243806669,2072.202585183084,-146.59105798375901,63.64336728166491
2020-03-20T21:31:00Z,GSAT0216 (GALILEO 20),43056,-6502150.541708631,-28599605.161186717,-4011012.0749552953,257.1914663249757,-7.787306138400871,2121.7179782018065,-146.75093604687098,63.711335503202164
2020-03-20T21:32:00Z,GSAT0216 (GALILEO 20),43056,-6416384.322261991,-28623876.157823727,-3976209.9358872254,257.36532690327215,-7.719311816496141,2171.1159151121974,-146.91110847629426,63.779339865936706
2020-03-20T21:33:00Z,GSAT0216 (GALILEO 20),43056,-6330597.136906277,-28647862.31593721,-3941187.8470131094,257.53904908636616,-7.6508991507677075,2220.393664047122,-147.07158162167886,63.84737867485158
2020-03-20T21:34:00Z,GSAT0216 (GALILEO 20),43056,-6244789.5951666925,-28671562.95656658,-3905947.746719093,257.7126333224747,-7.582072032713169,2269.548499774188,-147.2323618911723,63.915450219420094
2020-03-20T21:35:00Z,GSAT0216 (GALILEO 20),43056,-6158962.301332122,-28694977.405762367,-3870491.585429051,257.88608008929066,-7.512834372391104,2318.5777039155364,-147.39345575160982,63.983552773492036
2020-03-20T21:36:00Z,GSAT0216 (GALILEO 20),43056,-6073115.8544774745,-28718104.994655613,-3834821.3254954317,258.0593898938226,-7.443190098157223,2367.478565044701,-147.55486972869306,64.05168459517843
2020-03-20T21:37:00Z,GSAT0216 (GALILEO 20),43056,-5987250.848493926,-28740945.059525173,-3798938.941092707,258.2325632722144,-7.373143156408023,2416.2483788840473,-147.71661040714773,64.11984392672883
2020-03-20T21:38:00Z,GSAT0216 (GALILEO 20),43056,-5901367.8721015155,-28763496.941868957,-3762846.418105544,258.40560078959686,-7.302697511316696,2464.884448416531,-147.8786844309121,64.18802899441835
2020-03-20T21:39:00Z,GSAT0216 (GALILEO 20),43056,-5815467.508881845,-28785759.988470264,-3726545.754020425,258.5785030398943,-7.231857144578238,2513.3840840421617,-148.04109850327563,64.25623800842095
2020-03-20T21:40:00Z,GSAT0216 (GALILEO 20),43056,-5729550.337303532,-28807733.55146566,-3690038.9578144467,258.7512706456429,-7.160626055151599,2561.7446037605405,-148.2038593870265,64.3244691626864
2020-03-20T21:41:00Z,GSAT0216 (GALILEO 20),43056,-5643616.930745933,-28829416.98841281,-3653328.0498445923,258.92390425780786,-7.0890082590052925,2609.963333249092,-148.36697390459602,64.39272063481462
2020-03-20T21:42:00Z,GSAT0216 (GALILEO 20),43056,-5557667.857522966,-28850809.662358228,-3616415.061734139,259.09640455559725,-7.017007788859964,2658.037606071681,-148.5304489381932,64.460990585931
2020-03-20T21:43:00Z,GSAT0216 (GALILEO 20),43056,-5471703.680919683,-28871910.9419018,-3579302.0362626542,259.2687722462465,-6.944628693940515,2705.9647638238966,-148.69429142990575,64.52927716055093
2020-03-20T21:44:00Z,GSAT0216 (GALILEO 20),43056,-5385724.959213557,-28892720.201264404,-3541991.0272511756,259.4410080648301,-6.871875039721441,2753.7421562336385,-148.85850838182378,64.59757848645212
2020-03-20T21:45:00Z,GSAT0216 (GALILEO 20),43056,-5299732.24570618,-28913236.820353106,-3504484.0994484513,259.61311277404906,-6.7987509076767685,2801.367141339928,-149.02310685613188,64.66589267454017
2020-03-20T21:46:00Z,GSAT0216 (GALILEO 20),43056,-5213726.0887565315,-28933460.184825514,-3466783.3284180253,259.7850871640116,-6.7252603950342715,2848.8370856530964,-149.1880939751887,64.73421781871043
2020-03-20T21:47:00Z,GSAT0216 (GALILEO 20),43056,-5127707.031804457,-28953389.686156016,-3428890.8004215877,259.9569320520305,-6.651407614524974,2896.14936427027,-149.35347692161736,64.80255199571461
2020-03-20T21:48:00Z,GSAT0216 (GALILEO 20),43056,-5041675.61341116,-28973024.72169818,-3390808.612304587,260.12864828238276,-6.577196694139677,2943.301361043006,-149.51926293834677,64.87089326501662
2020-03-20T21:49:00Z,GSAT0216 (GALILEO 20),43056,-4955632.3672849275,-28992364.694749694,-3352538.871379848,260.30023672609616,-6.502631776884187,2990.290468696505,-149.6854593286761,64.93923966865378
2020-03-20T21:50:00Z,GSAT0216 (GALILEO 20),43056,-4869577.8223149665,-29011409.014615394,-3314083.695310591,260.471698280716,-6.427717020536004,3037.114088974893,-149.8520734563079,65.00758923109291
2020-03-20T21:51:00Z,GSAT0216 (GALILEO 20),43056,-4783512.5026108585,-29030157.09666895,-3275445.2119937763,260.64303387005805,-6.352456597404226,3083.769632831216,-150.0191127453564,65.07593995908286
2020-03-20T21:52:00Z,GSAT0216 (GALILEO 20),43056,-4697436.927532084,-29048608.362415873,-3236625.5594422994,260.81424444397794,-6.276854694089828,3130.2545205131173,-150.18658468036577,65.14428984150814
2020-03-20T21:53:00Z,GSAT0216 (GALILEO 20),43056,-4611351.611720782,-29066762.239555627,-3197626.8856657413,260.9853309781317,-6.200915511245749,3176.56618174538,-150.35449680630683,65.21263684924185
2020-03-20T21:54:00Z,GSAT0216 (GALILEO 20),43056,-4525257.065146595,-29084618.16204115,-3158451.3485526396,261.15629447370884,-6.1246432633425165,3222.7020558193326,-150.52285672853182,65.2809789349892
2020-03-20T21:55:00Z,GSAT0216 (GALILEO 20),43056,-4439153.793136729,-29102175.570140556,-3119101.1157507515,261.32713595719287,-6.048042178432572,3268.6595918275416,-150.69167211274936,65.34931403313821
2020-03-20T21:56:00Z,GSAT0216 (GALILEO 20),43056,-4353042.296412405,-29119433.910497285,-3079578.364546466,261.4978564801056,-5.9711164979155456,3314.4362486861646,-150.86095068496707,65.4176400596041
2020-03-20T21:57:00Z,GSAT0216 (GALILEO 20),43056,-4266923.071132615,-29136392.636188634,-3039885.2817448876,261.668457118735,-5.893870476307392,3360.0294953919947,-151.0307002314027,65.48595491167096
2020-03-20T21:58:00Z,GSAT0216 (GALILEO 20),43056,-4180796.6089253537,-29153051.20678576,-3000024.063548497,261.83893897388486,-5.816308381009385,3405.4368110485375,-151.2009285984072,65.55425646783485
2020-03-20T21:59:00Z,GSAT0216 (GALILEO 20),43056,-4094663.396938484,-29169409.088410266,-2959996.915436524,262.0093031705836,-5.73843449208102,3450.655685108155,-151.37164369232354,65.62254258763907
2020-03-20T22:00:00Z,GSAT0216 (GALILEO 20),43056,-4008523.917869065,-29185465.753793538,-2919806.052041973,262.1795508578326,-5.660253102010949,3495.683617450297,-151.5428534793779,65.690811111516
2020-03-20T22:01:00Z,GSAT0216 (GALILEO 20),43056,-3922378.650005728,-29201220.68233368,-2879453.6970287575,262.3496832083272,-5.581768515490663,3540.5181185267866,-151.71456598552112,65.75905986062259
2020-03-20T22:02:00Z,GSAT0216 (GALILEO 20),43056,-3836228.067276502,-29216673.360150974,-2838942.082970181,262.51970141816366,-5.502985049193337,3585.1567095071077,-151.8867892962376,65.82728663667082
2020-03-20T22:03:00Z,GSAT0216 (GALILEO 20),43056,-3750072.6392843667,-29231823.280144908,-2798273.4512235513,262.6896067065693,-5.423907031547685,3629.596922431141,-152.05953155636126,65.89548922176424
2020-03-20T22:04:00Z,GSAT0216 (GALILEO 20),43056,-3663912.8313555103,-29246669.942048512,-2757450.051808327,262.85940031560426,-5.344538802521194,3673.8363002985716,-152.23280096984195,65.96366537822416
2020-03-20T22:05:00Z,GSAT0216 (GALILEO 20),43056,-3577749.1045778114,-29261212.85248393,-2716474.1432794477,263.0290835098813,-5.2648847133964916,3717.872397277504,-152.4066057995095,66.03181284842319
2020-03-20T22:06:00Z,GSAT0216 (GALILEO 20),43056,-3491581.915847132,-29275451.52501596,-2675347.9926039306,263.19865757626735,-5.184949126556558,3761.7027787417173,-152.58095436679866,66.09992935460936
2020-03-20T22:07:00Z,GSAT0216 (GALILEO 20),43056,-3405411.717913538,-29289385.4802054,-2634073.875035141,263.36812382358437,-5.104736415267863,3805.3250215239823,-152.75585505144878,66.16801259873293
2020-03-20T22:08:00Z,GSAT0216 (GALILEO 20),43056,-3319238.959423166,-29303014.24566218,-2592654.073986603,263.5374835823153,-5.024250963465078,3848.736713927239,-152.93131629118815,66.23606026227088
2020-03-20T22:09:00Z,GSAT0216 (GALILEO 20),43056,-3233064.084967315,-29316337.35609712,-2551090.8809056734,263.7067382042956,-4.943497165537936,3891.9354559257627,-153.10734658137574,66.3040700060494
2020-03-20T22:10:00Z,GSAT0216 (GALILEO 20),43056,-3146887.535126294,-29329354.353373688,-2509386.595147424,263.87588906241183,-4.862479426120909,3934.918859336525,-153.2839544746284,66.37203947006591
2020-03-20T22:11:00Z,GSAT0216 (GALILEO 20),43056,-3060709.7465213807,-29342064.786558207,-2467543.5238471245,264.0449375502834,-4.781202159882569,3977.6845478489995,-153.4611485803999,66.4399662733067
2020-03-20T22:12:00Z,GSAT0216 (GALILEO 20),43056,-2974531.151856579,-29354468.211970687,-2425563.9817926358,264.21388508196253,-4.699669791317111,4020.230157211423,-153.6389375645561,66.50784801356822
2020-03-20T22:13:00Z,GSAT0216 (GALILEO 20),43056,-2888352.179968439,-29366564.19323409,-2383450.2912960453,264.38273309161644,-4.617886754536776,4062.5533353947103,-153.81733014889943,66.57568226727453
2020-03-20T22:14:00Z,GSAT0216 (GALILEO 20),43056,-2802173.255876381,-29378352.30132288,-2341204.782065867,264.5514830332071,-4.535857493067671,4104.65174267441,-153.99633511066241,66.643466589292
2020-03-20T22:15:00Z,GSAT0216 (GALILEO 20),43056,-2715994.8008369515,-29389832.114610557,-2298829.791078514,264.7201363801619,-4.45358645964649,4146.523051727563,-154.1759612819581,66.7111985127421
2020-03-20T22:16:00Z,GSAT0216 (GALILEO 20),43056,-2629817.232381248,-29401003.21891842,-2256327.662447763,264.8886946250755,-4.371078116015573,4188.164947874844,-154.35621754923835,66.77887554882183
2020-03-20T22:17:00Z,GSAT0216 (GALILEO 20),43056,-2543640.964378559,-29411865.207560793,-2213700.7472964083,265.0571592793592,-4.288336932724494,4229.5751290768385,-154.53711285265348,66.84649518661
2020-03-20T22:18:00Z,GSAT0216 (GALILEO 20),43056,-2457466.407078132,-29422417.681391925,-2170951.403625595,265.22553187293147,-4.205367388929331,4270.751306157559,-154.7186561854304,66.91405489288374
2020-03-20T22:19:00Z,GSAT0216 (GALILEO 20),43056,-2371293.9671672797,-29432660.24885056,-2128081.996185078,265.3938139538753,-4.12217397219593,4311.691202893853,-154.9008565931726,66.98155211192672
2020-03-20T22:20:00Z,GSAT0216 (GALILEO 20),43056,-2285124.047818401,-29442592.526004955,-2085094.8963418074,265.56200708811576,-4.03876117830208,4352.392556138337,-155.0837231731497,67.04898426534164
2020-03-20T22:21:00Z,GSAT0216 (GALILEO 20),43056,-2198957.048748088,-29452214.13659603,-2041992.4819494586,265.7301128590732,-3.9551335110436407,4392.853115942329,-155.26726507351805,67.11634875185756
2020-03-20T22:22:00Z,GSAT0216 (GALILEO 20),43056,-2112793.3662593635,-29461524.71208135,-1998777.137215967,265.8981328673473,-3.871295482038903,4433.070645682514,-155.45149149254146,67.18364294714311
2020-03-20T22:23:00Z,GSAT0216 (GALILEO 20),43056,-2026633.3933117501,-29470523.89167605,-1955451.252573687,266.06606873034656,-3.7872516105400926,4473.042922191322,-155.6364116777026,67.25086420360849
2020-03-20T22:24:00Z,GSAT0216 (GALILEO 20),43056,-1940477.5195562225,-29479211.32239595,-1912017.2245445808,266.2339220819846,-3.703006423237273,4512.767735917121,-155.8220349248559,67.3180098502225
2020-03-20T22:25:00Z,GSAT0216 (GALILEO 20),43056,-1854326.1314078653,-29487586.659096822,-1868477.455610708,266.40169457230184,-3.6185644540745328,4552.24289092049,-156.00837057724434,67.3850771923107
2020-03-20T22:26:00Z,GSAT0216 (GALILEO 20),43056,-1768179.612087613,-29495649.56451555,-1824834.354079083,266.569387867147,-3.5339302440571987,4591.466205149889,-156.1954280245457,67.45206351137135
2020-03-20T22:27:00Z,GSAT0216 (GALILEO 20),43056,-1682038.34168432,-29503399.70930888,-1781090.3339491987,266.7370036478171,-3.449108341066159,4630.4355104751885,-156.38321670182034,67.51896606487921
2020-03-20T22:28:00Z,GSAT0216 (GALILEO 20),43056,-1595902.6972097047,-29510836.772091895,-1737247.8147805827,266.9045436107112,-3.3641032996741513,4669.148652818054,-156.57174608842973,67.58578208609335
2020-03-20T22:29:00Z,GSAT0216 (GALILEO 20),43056,-1509773.0526597183,-29517960.439475514,-1693309.2215587185,267.07200946697026,-3.2789196809607195,4707.603492252529,-156.76102570688673,67.65250878386327
2020-03-20T22:30:00Z,GSAT0216 (GALILEO 20),43056,-1423649.7790572187,-29524770.40610432,-1649276.9845593197,267.23940294215265,-3.19356205232581,4745.797903191298,-156.9510651217011,67.71914334244391
2020-03-20T22:31:00Z,GSAT0216 (GALILEO 20),43056,-1337533.2445256645,-29531266.3746916,-1605153.5392166837,267.40672577584826,-3.1080349873130637,4783.729774430394,-157.14187393809473,67.78568292129614
2020-03-20T22:32:00Z,GSAT0216 (GALILEO 20),43056,-1251423.8143384792,-29537448.056055304,-1560941.3259877383,267.5739797213396,-3.022343065426497,4821.397009301931,-157.33346180072232,67.85212465490017
