Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T20:29:00Z,GSAT0205 (GALILEO 9),40889,-15321663.993663184,-16484033.651393017,19205723.12477743,227.09299761723443,40.47733662349982,-14122.645594526082,-69.42159538892949,68.63678952549262
2020-03-20T20:30:00Z,GSAT0205 (GALILEO 9),40889,-15136898.015724007,-16521720.807419369,19319588.341904808,227.5046561262271,40.76777565877197,-14073.954055462033,-69.14372068513204,68.8270671374103
2020-03-20T20:31:00Z,GSAT0205 (GALILEO 9),40889,-14951293.330373509,-16558492.52558652,19432383.096533578,227.91991819162752,41.05673818525035,-14024.483133852482,-68.86167406709521,69.01699916077148
2020-03-20T20:32:00Z,GSAT0205 (GALILEO 9),40889,-14764860.225776833,-16594346.7730421,19544101.14431437,228.3388337595965,41.34419600265304,-13974.235578078777,-68.57534330483432,69.206575652525
2020-03-20T20:33:00Z,GSAT0205 (GALILEO 9),40889,-14577609.03596024,-16629281.567861574,19654736.300704006,228.76145291302197,41.630120409297284,-13923.214179545641,-68.2846126404057,69.39578632478963
2020-03-20T20:34:00Z,GSAT0205 (GALILEO 9),40889,-14389550.14023634,-16663294.979157226,19764282.441307645,229.18782583992962,41.9144821958704,-13871.42177259922,-67.98936266290413,69.58462053068754
2020-03-20T20:35:00Z,GSAT0205 (GALILEO 9),40889,-14200693.962625336,-16696385.127184631,19872733.502218563,229.61800279977393,42.19725163940431,-13818.861234277487,-67.68947017931171,69.7730672495391
2020-03-20T20:36:00Z,GSAT0205 (GALILEO 9),40889,-14011050.971273657,-16728550.18344621,19980083.48035445,230.0520340875225,42.478398497474934,-13765.535484224558,-67.38480808113924,69.96111507138316
2020-03-20T20:37:00Z,GSAT0205 (GALILEO 9),40889,-13820631.67787157,-16759788.370791743,20086326.43378962,230.48996999544414,42.75789200264923,-13711.44748447463,-67.07524520681173,70.14875218079453
2020-03-20T20:38:00Z,GSAT0205 (GALILEO 9),40889,-13629446.637066742,-16790097.963516213,20191456.48208461,230.9318607725239,43.03570085721044,-13656.60023932904,-66.76064619975806,70.33596633996588
2020-03-20T20:39:00Z,GSAT0205 (GALILEO 9),40889,-13437506.445875453,-16819477.28745483,20295467.8066124,231.3777565814142,43.311793228186666,-13600.996795117855,-66.44087136218647,70.52274487102224
2020-03-20T20:40:00Z,GSAT0205 (GALILEO 9),40889,-13244821.743093582,-16847924.72007474,20398354.650879856,231.82770745283312,43.58613674270875,-13544.640240114182,-66.11577650454804,70.70907463752714
2020-03-20T20:41:00Z,GSAT0205 (GALILEO 9),40889,-13051403.208702082,-16875438.69056443,20500111.320847586,232.28176323733715,43.85869848373588,-13487.533704318106,-65.78521279070006,70.89494202515415
2020-03-20T20:42:00Z,GSAT0205 (GALILEO 9),40889,-12857261.563273411,-16902017.679919705,20600732.18524442,232.7399735543694,44.12944498617133,-13429.680359277874,-65.44902657882591,71.08033292147739
2020-03-20T20:43:00Z,GSAT0205 (GALILEO 9),40889,-12662407.56737373,-16927660.221027046,20700211.675879527,233.20238773851446,44.39834223340958,-13371.083417907357,-65.10705925817808,71.26523269484916
2020-03-20T20:44:00Z,GSAT0205 (GALILEO 9),40889,-12466852.020962134,-16952364.8987442,20798544.2879513,233.66905478287566,44.66535565434782,-13311.74613430351,-64.75914708175594,71.44962617232356
2020-03-20T20:45:00Z,GSAT0205 (GALILEO 9),40889,-12270605.762790842,-16976130.349977374,20895724.580351073,234.14002327948907,44.93045012089317,-13251.671803638339,-64.40512099507261,71.63349761658108
2020-03-20T20:46:00Z,GSAT0205 (GALILEO 9),40889,-12073679.669799935,-16998955.263756037,20991747.17596503,234.61534135671462,45.193589946012644,-13190.8637618348,-64.0448064611928,71.81683070182326
2020-03-20T20:47:00Z,GSAT0205 (GALILEO 9),40889,-11876084.656511849,-17020838.381304473,21086606.76197146,235.0950566135214,45.45473888235825,-13129.325385514647,-63.67802328229379,71.99960848858348
2020-03-20T20:48:00Z,GSAT0205 (GALILEO 9),40889,-11677831.674423559,-17041778.496110536,21180298.090134643,235.57921605060653,45.71386012151138,-13067.060091707855,-63.30458541804661,72.18181339742021
2020-03-20T20:49:00Z,GSAT0205 (GALILEO 9),40889,-11478931.711396014,-17061774.453991458,21272815.977095347,236.06786599828752,45.97091629388987,-13004.071337744594,-62.92430080118269,72.3634271814442
2020-03-20T20:50:00Z,GSAT0205 (GALILEO 9),40889,-11279395.791042155,-17080825.153156765,21364155.304657497,236.56105204111023,46.22586946935987,-12940.362620975822,-62.536971150688736,72.54443089763957
2020-03-20T20:51:00Z,GSAT0205 (GALILEO 9),40889,-11079234.972113458,-17098929.544268116,21454311.02007087,237.0588189391254,46.47868115859866,-12875.937478654087,-62.142391783153236,72.72480487693134
2020-03-20T20:52:00Z,GSAT0205 (GALILEO 9),40889,-10878460.347882913,-17116086.630496457,21543278.136310942,237.56121054579782,46.72931231525775,-12810.799487695098,-61.740351422878334,72.90452869296118
2020-03-20T20:53:00Z,GSAT0205 (GALILEO 9),40889,-10677083.04552795,-17132295.46757599,21631051.732354168,238.0682697225098,46.977723338970236,-12744.952264472842,-61.33063201148785,73.08358112952465
2020-03-20T20:54:00Z,GSAT0205 (GALILEO 9),40889,-10475114.225510385,-17147555.16385532,21717626.95345004,238.58003824964322,47.2238740792557,-12678.399464659393,-60.913008517867745,73.26194014662993
2020-03-20T20:55:00Z,GSAT0205 (GALILEO 9),40889,-10272565.080954729,-17161864.88034568,21802999.011389393,239.09655673422773,47.46772384037162,-12611.144782949239,-60.487248749417674,73.43958284514021
2020-03-20T20:56:00Z,GSAT0205 (GALILEO 9),40889,-10069446.837025445,-17175223.830766104,21887163.184768636,239.617864514154,47.709231387162205,-12543.191952910274,-60.05311316573896,73.61648542995756
2020-03-20T20:57:00Z,GSAT0205 (GALILEO 9),40889,-9865770.750300352,-17187631.28158582,21970114.819251087,240.14399955897454,47.94835495196068,-12474.54474676773,-59.61035469604386,73.792623171719
2020-03-20T20:58:00Z,GSAT0205 (GALILEO 9),40889,-9661548.108145397,-17199086.5520635,22051849.32782331,240.67499836730684,48.1850522425921,-12405.206975147128,-59.158718561771785,73.96797036696879
2020-03-20T20:59:00Z,GSAT0205 (GALILEO 9),40889,-9456790.228085786,-17209589.014283627,22132362.191048447,241.2108958608968,48.41928045153649,-12335.182486932725,-58.69794210608276,74.14250029678182
2020-03-20T21:00:00Z,GSAT0205 (GALILEO 9),40889,-9251508.457174305,-17219138.093190067,22211648.95731623,241.7517252754009,48.650996266305526,-12264.475168999285,-58.22775463213774,74.31618518382041
2020-03-20T21:01:00Z,GSAT0205 (GALILEO 9),40889,-9045714.171361927,-17227733.26661638,22289705.243087664,242.2975180479537,48.880155881081514,-12193.08894598484,-57.74787725233563,74.48899614780271
2020-03-20T21:02:00Z,GSAT0205 (GALILEO 9),40889,-8839418.774862137,-17235374.06531346,22366526.733137663,242.84830370164116,49.10671500968242,-12121.027780149132,-57.258022750926735,74.66090315938294
2020-03-20T21:03:00Z,GSAT0205 (GALILEO 9),40889,-8632633.69951766,-17242060.07297403,22442109.180792443,243.40410972697669,49.33062889989757,-12048.295671042055,-56.757895462763045,74.83187499244328
2020-03-20T21:04:00Z,GSAT0205 (GALILEO 9),40889,-8425370.40416327,-17247790.926254258,22516448.40816387,243.9649614605375,49.55185234925441,-11974.896655354649,-56.24719117124882,75.00187917481065
2020-03-20T21:05:00Z,GSAT0205 (GALILEO 9),40889,-8217640.373987975,-17252566.31479242,22589540.30637974,244.53088196091704,49.77033972226489,-11900.83480668068,-55.72559702894324,75.17088193742755
2020-03-20T21:06:00Z,GSAT0205 (GALILEO 9),40889,-8009455.119895519,-17256385.981224563,22661380.83581019,245.10189188218533,49.986044969204436,-11826.114235278219,-55.192791504654664,75.33884816201734
2020-03-20T21:07:00Z,GSAT0205 (GALILEO 9),40889,-7800826.1778643085,-17259249.72119721,22731966.026289985,245.67800934506857,50.19892164647149,-11750.739087831229,-54.64844436130706,75.50574132730411
2020-03-20T21:08:00Z,GSAT0205 (GALILEO 9),40889,-7591765.108304171,-17261157.383377157,22801291.977337554,246.25924980609673,50.40892293857843,-11674.713547240943,-54.092216669317224,75.67152345386681
2020-03-20T21:09:00Z,GSAT0205 (GALILEO 9),40889,-7382283.495414384,-17262108.869458206,22869354.85836917,246.84562592497485,50.616001681814396,-11598.041832365096,-53.5237608607459,75.83615504772874
2020-03-20T21:10:00Z,GSAT0205 (GALILEO 9),40889,-7172392.946537202,-17262104.134165052,22936150.90891035,247.4371474304935,50.82011038962848,-11520.728197809309,-52.94272082999997,75.99959504281345
2020-03-20T21:11:00Z,GSAT0205 (GALILEO 9),40889,-6962105.09151377,-17261143.18525413,23001676.438802116,248.033820985285,51.02120127976576,-11442.776933655143,-52.34873208747331,76.16180074242197
2020-03-20T21:12:00Z,GSAT0205 (GALILEO 9),40889,-6751431.582035743,-17259226.08351151,23065927.828404266,248.63565004980245,51.219226303198035,-11364.192365288734,-51.74142197308879,76.32272775992469
2020-03-20T21:13:00Z,GSAT0205 (GALILEO 9),40889,-6540384.090997021,-17256352.942747872,23128901.52879439,249.24263474589725,51.41413717487682,-11284.978853017092,-51.120409937373125,76.48232995889977
2020-03-20T21:14:00Z,GSAT0205 (GALILEO 9),40889,-6328974.311844227,-17252523.92979045,23190594.061962776,249.854771720418,51.60588540633596,-11205.140792027116,-50.485307898351444,76.64055939297953
2020-03-20T21:15:00Z,GSAT0205 (GALILEO 9),40889,-6117213.957927214,-17247739.26447212,23251002.02100323,250.47205400927794,51.79442234016458,-11124.682611953467,-49.83572068324117,76.79736624573516
2020-03-20T21:16:00Z,GSAT0205 (GALILEO 9),40889,-5905114.761845168,-17241999.219617385,23310122.07030072,251.09447090248432,51.979699186369835,-11043.608776737005,-49.17124656461038,76.95269877096018
2020-03-20T21:17:00Z,GSAT0205 (GALILEO 9),40889,-5692688.474796357,-17235304.121025566,23367950.945713744,251.72200781061937,52.161667060631565,-10961.923784330487,-48.491477901403286,77.10650323378164
2020-03-20T21:18:00Z,GSAT0205 (GALILEO 9),40889,-5479946.865922244,-17227654.347450886,23424485.454754006,252.3546461333408,52.340277024459695,-10879.632166463882,-47.79600189587322,77.25872385309093
2020-03-20T21:19:00Z,GSAT0205 (GALILEO 9),40889,-5266901.721654876,-17219050.33057973,23479722.476760916,252.9923631304468,52.5154801272417,-10796.738488402218,-47.084401478178,77.40930274584758
2020-03-20T21:20:00Z,GSAT0205 (GALILEO 9),40889,-5053564.845059324,-17209492.55500483,23533658.96307313,253.63513179612846,52.687227450174376,-10713.247348666191,-46.356256330947964,77.5581798738942
2020-03-20T21:21:00Z,GSAT0205 (GALILEO 9),40889,-4839948.055178421,-17198981.558196586,23586291.93719525,254.2829207370116,52.85547015205277,-10629.163378801197,-45.611144066717195,77.70529299398783
2020-03-20T21:22:00Z,GSAT0205 (GALILEO 9),40889,-4626063.186375512,-17187517.930471446,23637618.49496076,254.93569405464945,53.02015951688947,-10544.491243053228,-44.84864157149789,77.85057761185163
2020-03-20T21:23:00Z,GSAT0205 (GALILEO 9),40889,-4411922.08767529,-17175102.314957205,23687635.80469119,255.59341123313493,53.181247003324984,-10459.235638227314,-44.06832652807036,77.99396694112917
2020-03-20T21:24:00Z,GSAT0205 (GALILEO 9),40889,-4197536.622105772,-17161735.407555558,23736341.10735077,256.25602703251207,53.33868429577688,-10373.401293288916,-43.269779132671545,78.13539186823222
2020-03-20T21:25:00Z,GSAT0205 (GALILEO 9),40889,-3982918.6660388736,-17147417.956901573,23783731.716697168,256.92349138869633,53.49242335727074,-10286.992969226092,-42.4525840186071,78.27478092415527
2020-03-20T21:26:00Z,GSAT0205 (GALILEO 9),40889,-3768080.1085286373,-17132150.76432021,23829805.019428536,257.59574932062344,53.64241648388266,-10200.015458673239,-41.6163323998945,78.41206026445313
2020-03-20T21:27:00Z,GSAT0205 (GALILEO 9),40889,-3553032.8506523455,-17115934.683780067,23874558.47532568,258.272740845332,53.78861636070871,-10112.47358571738,-40.760624447299264,78.54715365865538
2020-03-20T21:28:00Z,GSAT0205 (GALILEO 9),40889,-3337788.804847443,-17098770.621844,23917989.61739095,258.954400901729,53.930976119273815,-10024.372205603868,-39.88507190789632,78.67998249051747
2020-03-20T21:29:00Z,GSAT0205 (GALILEO 9),40889,-3122359.8942485354,-17080659.537616815,23960096.051982824,259.6406592837482,54.06944939627339,-9935.716204471886,-38.989300977668385,78.81046577059045
2020-03-20T21:30:00Z,GSAT0205 (GALILEO 9),40889,-2906758.0520273075,-17061602.442690328,24000875.458945762,260.33144058361125,54.20399039353046,-9846.510499048978,-38.072955434429375,78.93852016268896
2020-03-20T21:31:00Z,GSAT0205 (GALILEO 9),40889,-2690995.2207265706,-17041600.401085056,24040325.591736946,261.0266641459241,54.3345539390477,-9756.76003644988,-37.135700035464,79.06406002592223
2020-03-20T21:32:00Z,GSAT0205 (GALILEO 9),40889,-2475083.3515978055,-17020654.529189333,24078444.277548194,261.72624403326654,54.46109554900978,-9666.469793792814,-36.17722418080162,79.18699747402086
2020-03-20T21:33:00Z,GSAT0205 (GALILEO 9),40889,-2259034.4039375577,-16998765.995695457,24115229.417423863,262.430089003953,54.58357149058989,-9575.64477802813,-35.19724583866851,79.30724245373715
2020-03-20T21:34:00Z,GSAT0205 (GALILEO 9),40889,-2042860.3444206151,-16975936.021532618,24150678.98637512,263.1381025026044,54.7019388454012,-9484.2900255993,-34.195515724533394,79.42470284413912
2020-03-20T21:35:00Z,GSAT0205 (GALILEO 9),40889,-1826573.1464377204,-16952165.87979745,24184791.03348925,263.85018266410145,54.81615557341765,-9392.410602170974,-33.171821719209554,79.5392845786005
2020-03-20T21:36:00Z,GSAT0205 (GALILEO 9),40889,-1610184.7894288725,-16927456.89568123,24217563.68203551,264.5662223315019,54.92618057718831,-9300.011602353305,-32.12599350452413,79.65089179126697
2020-03-20T21:37:00Z,GSAT0205 (GALILEO 9),40889,-1393707.258216721,-16901810.44639421,24248995.12956674,265.2861090884103,55.031973766151836,-9207.098149437457,-31.05790738738643,79.75942698969546
2020-03-20T21:38:00Z,GSAT0205 (GALILEO 9),40889,-1177152.5423440794,-16875227.961087596,24279083.64801622,266.00972530623227,55.13349612084977,-9113.675395037979,-29.967491274543047,79.86479125524022
2020-03-20T21:39:00Z,GSAT0205 (GALILEO 9),40889,-960532.6354037188,-16847710.920771696,24307827.58379142,266.7369482067384,55.23070975683721,-9019.748518899083,-28.854729750963994,79.96688447258236
2020-03-20T21:40:00Z,GSAT0205 (GALILEO 9),40889,-743859.5343754822,-16819260.858232133,24335225.35786254,267.46764994020225,55.323577988068905,-8925.322728540748,-27.719669205128465,80.06560558956065
2020-03-20T21:41:00Z,GSAT0205 (GALILEO 9),40889,-527145.2389587369,-16789879.35794259,24361275.465847537,268.20169767939313,55.412065389546136,-8830.403258990496,-26.562422934186287,80.16085290816058
2020-03-20T21:42:00Z,GSAT0205 (GALILEO 9),40889,-310401.7509048097,-16759568.055974718,24385976.478092965,268.93895372957064,55.496137858996775,-8734.995372496545,-25.383176151845927,80.25252440714586
2020-03-20T21:43:00Z,GSAT0205 (GALILEO 9),40889,-93641.073352837,-16728328.639905605,24409327.039750144,269.6792756545447,55.575762677358355,-8639.10435821861,-24.182190811921696,80.34051809637532
2020-03-20T21:44:00Z,GSAT0205 (GALILEO 9),40889,123124.78983916482,-16696162.848721763,24431325.870847832,270.42251641881705,55.6509085678363,-8542.735531952232,-22.959810151213162,80.424732402338
2020-03-20T21:45:00Z,GSAT0205 (GALILEO 9),40889,339883.83475885214,-16663072.472720835,24451971.766360134,271.16852454566845,55.72154575330188,-8445.894235812128,-21.716462847486692,80.5050665838563
2020-03-20T21:46:00Z,GSAT0205 (GALILEO 9),40889,556624.058106963,-16629059.353410088,24471263.59627058,271.9171442910147,55.78764601180127,-8348.585837956518,-20.452666681969525,80.58142117626679
2020-03-20T21:47:00Z,GSAT0205 (GALILEO 9),40889,773333.4578645495,-16594125.383401997,24489200.305632018,272.66821583272554,55.84918272994553,-8250.815732244402,-19.16903159183601,80.65369846169513
2020-03-20T21:48:00Z,GSAT0205 (GALILEO 9),40889,990000.03395731,-16558272.506307494,24505780.914622013,273.4215754749976,55.90613095395559,-8152.589338015765,-17.86626199703498,80.72180296229948
2020-03-20T21:49:00Z,GSAT0205 (GALILEO 9),40889,1206611.7889230708,-16521502.716625797,24521004.518594418,274.1770558673101,55.95846743814431,-8053.912099700421,-16.545158287987295,80.78564195261576
2020-03-20T21:50:00Z,GSAT0205 (GALILEO 9),40889,1423156.7285776215,-16483818.059631702,24534870.28812657,274.93448623735094,56.0061706906214,-7954.789486564696,-15.20661736682573,80.8451259863617
2020-03-20T21:51:00Z,GSAT0205 (GALILEO 9),40889,1639622.8626792396,-16445220.631260192,24547377.46906223,275.6936926372257,56.04922101601733,-7855.226992405951,-13.851632145075927,80.90016943233528
2020-03-20T21:52:00Z,GSAT0205 (GALILEO 9),40889,1855998.2055961494,-16405712.577987714,24558525.38255061,276.4544982021808,56.08760055503349,-7755.230135228485,-12.48128991528468,80.95069101335446
2020-03-20T21:53:00Z,GSAT0205 (GALILEO 9),40889,2072270.7769695653,-16365296.096711362,24568313.425080817,277.2167234209427,56.12129332063497,-7654.804456938058,-11.096769533174868,80.99661434157694
2020-03-20T21:54:00Z,GSAT0205 (GALILEO 9),40889,2288428.6023790995,-16323973.434624752,24576741.06851239,277.9801864167374,56.150285230718666,-7553.955523058772,-9.699337369964612,81.03786844304643
2020-03-20T21:55:00Z,GSAT0205 (GALILEO 9),40889,2504459.714007974,-16281746.889091147,24583807.860101588,278.7447032379464,56.17456413710198,-7452.688922371715,-8.290342021337434,81.07438826395573
2020-03-20T21:56:00Z,GSAT0205 (GALILEO 9),40889,2720352.151305761,-16238618.807514064,24589513.42252332,279.5100881572799,56.19411985069392,-7351.01026668027,-6.871207789269643,81.10611515091566
2020-03-20T21:57:00Z,GSAT0205 (GALILEO 9),40889,2936093.961652708,-16194591.587204833,24593857.45388909,280.27615397830783,56.20894416272796,-7248.925190422684,-5.443426984536787,81.13299729752839
2020-03-20T21:58:00Z,GSAT0205 (GALILEO 9),40889,3151673.2010219404,-16149667.675247626,24596839.72776059,281.0427123481056,56.21903086195354,-7146.439350388944,-4.008551130182205,81.15499014974577
