Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T20:51:00Z,SURCAL 159,02872,-1463859.5860128943,5628070.447409111,-4362628.331641435,104.5795681915793,-36.87704819148194,-6203.101750517264,-24.228021124215676,1.374356174680571
2020-03-20T20:52:00Z,SURCAL 159,02872,-1561154.830947701,5343412.881302425,-4675580.98189295,106.28648154514049,-40.027073821443686,-6221.162214985117,-105.65527328613757,1.240762040476966
2020-03-20T20:53:00Z,SURCAL 159,02872,-1655225.2046862906,5039744.273931837,-4971076.658853389,108.18195739883717,-43.14098672696311,-6216.009711563587,-136.3439702060893,2.6548779742947772
2020-03-20T20:54:00Z,SURCAL 159,02872,-1745882.8419972218,4718163.610107529,-5248012.125808191,110.30620734537696,-46.21048882664429,-6187.665134266019,-144.7286613859585,4.292302875920711
2020-03-20T20:55:00Z,SURCAL 159,02872,-1832942.716627686,4379834.94151375,-5505353.634789156,112.70910744831879,-49.22499160760484,-6136.236176516861,-148.36368181966793,5.972766271942561
2020-03-20T20:56:00Z,SURCAL 159,02872,-1916222.7871235765,4025983.050950137,-5742140.812414755,115.45276411382076,-52.17082183007396,-6061.916898054071,-150.32817124928067,7.668509581677853
2020-03-20T20:57:00Z,SURCAL 159,02872,-1995544.1693731525,3657888.888780395,-5957490.266420715,118.61446798632286,-55.03013292827661,-5964.986964281648,-151.51900134197146,9.3716005150701
2020-03-20T20:58:00Z,SURCAL 159,02872,-2070731.3370387857,3276884.799518145,-6150598.898996504,122.28963965880068,-57.77943220798811,-5845.810561412945,-152.28797657963034,11.078914541783007
2020-03-20T20:59:00Z,SURCAL 159,02872,-2141612.3507919093,2884349.5573084513,-6320746.914239635,126.59366620315605,-60.387650957321036,-5704.834992162883,-152.8004924976153,12.78894791425958
2020-03-20T21:00:00Z,SURCAL 159,02872,-2208019.1170037887,2481703.229817982,-6467300.50827986,131.66010517409705,-62.81378614526618,-5542.588957893662,-153.1443482124373,14.500863038018451
2020-03-20T21:01:00Z,SURCAL 159,02872,-2269787.6762761273,2070401.8907152424,-6589714.231912627,137.63028549777886,-65.0044442258066,-5359.680534439161,-153.3703884357436,16.214134638140564
2020-03-20T21:02:00Z,SURCAL 159,02872,-2326758.5219220934,1651932.201490429,-6687533.016912583,144.62633441996064,-66.89229921449795,-5156.794849924743,-153.5100406678539,17.928398164320356
2020-03-20T21:03:00Z,SURCAL 159,02872,-2378776.948227789,1227805.8838520164,-6760393.858557419,152.69947606279925,-68.3976293286229,-4934.691474144347,-153.58373227342818,19.64337773500918
2020-03-20T21:04:00Z,SURCAL 159,02872,-2425693.4280444207,799554.1043198975,-6808027.148282133,161.75680964387416,-69.43614665872502,-4694.201530090533,-153.60527491803978,21.358849188219438
2020-03-20T21:05:00Z,SURCAL 159,02872,-2467364.018977942,368721.7929301475,-6830257.651791331,171.50064122974757,-69.93521025595399,-4436.224539245479,-153.5843016431556,23.074620072823194
2020-03-20T21:06:00Z,SURCAL 159,02872,-2503650.797162846,-63138.08184311504,-6827005.129378833,181.44460203143373,-69.85474750259486,-4161.725013352931,-153.5276947650054,24.790518413373633
2020-03-20T21:07:00Z,SURCAL 159,02872,-2534422.317327417,-494470.2597400665,-6798284.596630392,191.03982584400663,-69.2016212186268,-3871.7288061585277,-153.44045954552067,26.506386282595173
2020-03-20T21:08:00Z,SURCAL 159,02872,-2559554.0975840064,-923722.934732419,-6744206.225112489,199.84411435670896,-68.02704340492436,-3567.319239595905,-153.32627827838928,28.222076126973718
2020-03-20T21:09:00Z,SURCAL 159,02872,-2578929.1271099364,-1349353.4782897653,-6664974.884069056,207.6195718347175,-66.40903518178014,-3249.6330195935443,-153.1878722117963,29.937448719477345
2020-03-20T21:10:00Z,SURCAL 159,02872,-2592438.3946238835,-1769834.1179619567,-6560889.325553613,214.32099804748603,-64.43194842172596,-2919.855957478285,-153.02724358570362,31.652372090266937
2020-03-20T21:11:00Z,SURCAL 159,02872,-2599981.435311892,-2183657.549622486,-6432341.016810028,220.02603590703964,-62.172555694114024,-2579.218513606116,-152.84584032535557,33.36672104300598
2020-03-20T21:12:00Z,SURCAL 159,02872,-2601466.8936167834,-2589342.4620843637,-6279812.625074215,224.86617164205455,-59.69430343105053,-2228.991180351004,-152.6446692184776,35.08037700840828
2020-03-20T21:13:00Z,SURCAL 159,02872,-2596813.0990766073,-2985438.953247492,-6103876.16129827,228.98239854087225,-57.04692932387257,-1870.4797221850604,-152.42437365217168,36.79322807033111
2020-03-20T21:14:00Z,SURCAL 159,02872,-2585948.6521839206,-3370533.8174764304,-5905190.79058729,232.50377609583947,-54.268422794756766,-1505.0202910089865,-152.1852860943025,38.505169049795484
2020-03-20T21:15:00Z,SURCAL 159,02872,-2568813.017038002,-3743255.6845151153,-5684500.318388845,235.5400988404894,-51.38752016261329,-1133.9744352223352,-151.92746181841414,40.21610156278328
2020-03-20T21:16:00Z,SURCAL 159,02872,-2545357.1173791736,-4102279.990931523,-5442630.362678171,238.18148369117682,-48.42596059273375,-758.7240213183686,-151.65069797399426,41.925933986214346
2020-03-20T21:17:00Z,SURCAL 159,02872,-2515543.9324291414,-4446333.765849356,-5180485.223528688,240.50068989509418,-45.40028621699821,-380.6660870667547,-151.35454046721796,43.63458127730681
2020-03-20T21:18:00Z,SURCAL 159,02872,-2479349.088813143,-4774200.213540563,-4899044.462556455,242.556137232019,-42.32319996998266,-1.207645813934505,-151.03827992337563,45.34196459665685
2020-03-20T21:19:00Z,SURCAL 159,02872,-2436761.4447129015,-5084723.076341589,-4599359.205760793,244.39477335858044,-39.20456413555155,378.2395416442305,-150.70093704759475,47.04801068594111
2020-03-20T21:20:00Z,SURCAL 159,02872,-2387783.662291393,-5376810.762294297,-4282548.184260214,246.05450926779923,-36.05212783518066,756.2641999376938,-150.34123684229968,48.752650947095844
2020-03-20T21:21:00Z,SURCAL 159,02872,-2332432.7643428054,-5649440.222909814,-3949793.528328138,247.56618540944208,-32.872056832608244,1131.4607716277242,-149.95757026217393,50.45582016086419
2020-03-20T21:22:00Z,SURCAL 159,02872,-2270740.6710582674,-5901660.567485291,-3602336.3309808597,248.9551211251276,-29.669321260706027,1502.4346161792055,-149.54794087743616,52.15745476685311
2020-03-20T21:23:00Z,SURCAL 159,02872,-2202754.712753158,-6132596.401489395,-3241471.998138308,250.24232339024155,-26.447981692330085,1867.8071650341153,-149.10989284275365,53.85749060291732
2020-03-20T21:24:00Z,SURCAL 159,02872,-2128538.1143827545,-6341450.87764304,-2868545.403085972,251.445427975894,-23.211402406928208,2226.2210113042966,-148.6404147570839,55.55585996440995
2020-03-20T21:25:00Z,SURCAL 159,02872,-2048170.4476756498,-6527508.449472141,-2484945.863591391,252.57943486482614,-19.96241232579992,2576.3449162160978,-148.13581159489655,57.25248778780555
2020-03-20T21:26:00Z,SURCAL 159,02872,-1961748.0467410926,-6690137.318276984,-2092101.9605929977,253.65728734609257,-16.703428165441203,2916.878714377992,-147.59153340224935,58.94728667835143
2020-03-20T21:27:00Z,SURCAL 159,02872,-1869384.3830538793,-6828791.565659759,-1691476.2178565373,254.69033328295941,-13.436550216509163,3246.558100404218,-147.00194426420143,60.64015037181764
2020-03-20T21:28:00Z,SURCAL 159,02872,-1771210.3957981132,-6943012.964954598,-1284559.6624158716,255.68869825508864,-10.16363827351813,3564.1592798242345,-146.3600071548932,62.330945019233994
2020-03-20T21:29:00Z,SURCAL 159,02872,-1667374.7736408664,-7032432.466131229,-872866.2859383549,256.66159353489246,-6.886373239478141,3868.5034678895026,-145.65684799040832,64.01949736548383
2020-03-20T21:30:00Z,SURCAL 159,02872,-1558044.18413285,-7096771.349962596,-457927.42743243644,257.6175768554614,-3.6063085473820573,4158.461220333353,-144.88114261731494,65.70557837807118
2020-03-20T21:31:00Z,SURCAL 159,02872,-1443403.4470724938,-7135842.048478733,-41286.09790057132,258.56478032945995,-0.32491459664580397,4432.95658085309,-144.01823846717278,67.38888002854726
2020-03-20T21:32:00Z,SURCAL 159,02872,-1323655.648334547,-7149548.629954562,375508.73234110983,259.5111174028154,2.9563812226393518,4690.971030701883,-143.0488688835509,69.06898146991796
2020-03-20T21:33:00Z,SURCAL 159,02872,-1199022.1908549631,-7137886.94789773,790907.8629010973,260.4644791641103,6.236156729273243,4931.547226591967,-141.94722522478327,70.74529827585499
2020-03-20T21:34:00Z,SURCAL 159,02872,-1069742.779669988,-7100944.454713211,1203367.5883595205,261.4329295425778,9.512957376723387,5153.792513738386,-140.67798587038735,72.41700368070317
2020-03-20T21:35:00Z,SURCAL 159,02872,-936075.338139275,-7038899.681916538,1611355.398459877,262.4249088434437,12.785256927333023,5356.882201733068,-139.19159396349755,74.08290171300992
2020-03-20T21:36:00Z,SURCAL 159,02872,-798295.8527331548,-6952021.389945494,2013355.6329429545,263.44945568118067,16.051414248644143,5540.062591806054,-137.41648431426822,75.741213938655
2020-03-20T21:37:00Z,SURCAL 159,02872,-656698.1440349647,-6840667.391777909,2407875.0707379933,264.5164587335079,19.309623770717113,5702.6537448065355,-135.24577410703793,77.38920291103665
2020-03-20T21:38:00Z,SURCAL 159,02872,-511593.561896765,-6705283.055696344,2793448.433516767,265.6369519715096,22.557856581877125,5844.051980184391,-132.51345611550155,79.02246795765268
2020-03-20T21:39:00Z,SURCAL 159,02872,-363310.60299637704,-6546399.493647626,3168643.78396158,266.82347031385046,25.793788282777268,5963.732097144239,-128.94979253138294,80.63353592472143
2020-03-20T21:40:00Z,SURCAL 159,02872,-212194.44936402165,-6364631.442721275,3532067.799511842,268.09048726720914,29.01470845692041,6061.249310109764,-124.09408066320047,82.2088081378125
2020-03-20T21:41:00Z,SURCAL 159,02872,-58606.426787900506,-6160674.8483168,3882370.90281799,269.4549623698368,32.217404786978115,6136.240891579539,-117.12103182084384,83.72133179873721
2020-03-20T21:42:00Z,SURCAL 159,02872,97076.61763879168,-5935304.158578066,4218252.23066132,270.9370344697814,35.39801221124785,6188.427516463213,-106.52617724860707,85.11225351547381
2020-03-20T21:43:00Z,SURCAL 159,02872,254463.01920055202,-5689369.340648234,4538464.423674543,272.56090719577344,38.55181372870447,6217.614303000271,-89.8894903890888,86.24391499449925
2020-03-20T21:44:00Z,SURCAL 159,02872,413147.08046682086,-5423792.630226252,4841818.219840649,274.35598497978924,41.67297404397415,6223.691546348855,-65.71572454612237,86.8310040564572
2020-03-20T21:45:00Z,SURCAL 159,02872,572709.9370248038,-5139565.026806267,5127186.835420807,276.35832964354046,44.75417956401463,6206.635142028332,-39.372114861725024,86.59002601666221
2020-03-20T21:46:00Z,SURCAL 159,02872,732720.5032488205,-4837742.547819855,5393510.11771121,278.6125130090809,47.78614759404293,6166.506697406992,-19.22780853123836,85.65287913534962
2020-03-20T21:47:00Z,SURCAL 159,02872,892736.4969066691,-4519442.255709733,5639798.4548029015,281.1739256346306,50.7569534000372,6103.453330492601,-6.205721290305765,84.35199513192258
2020-03-20T21:48:00Z,SURCAL 159,02872,1052305.5409958004,-4185838.07271798,5865136.428350499,284.111532000599,53.65110666535357,6017.7071564039215,2.2096970027469918,82.88435117844946
2020-03-20T21:49:00Z,SURCAL 159,02872,1210966.3407926178,-3838156.3988690954,6068686.196233943,287.51086558634347,56.44829283034773,5909.5844628876075,7.948320673629615,81.33504135116745
2020-03-20T21:50:00Z,SURCAL 159,02872,1368249.9336736465,-3477671.5492979414,6249690.592901063,291.4765872136385,59.12169332932422,5779.484577371739,12.095524886611022,79.74154688601594
2020-03-20T21:51:00Z,SURCAL 159,02872,1523681.0088600735,-3105701.0276619173,6407475.936143634,296.132927094428,61.63584753452814,5627.888429150917,15.248267697446293,78.12204268913936
2020-03-20T21:52:00Z,SURCAL 159,02872,1676779.293820777,-2723600.6529283253,6541454.530047422,301.61844665195247,63.94419915762769,5455.356811277568,17.748329715163294,76.48622321851748
2020-03-20T21:53:00Z,SURCAL 159,02872,1827061.0036576325,-2332759.5573226158,6651126.854883375,308.0687127278197,65.98692978715779,5262.528347930871,19.801573779674612,74.83969439453467
2020-03-20T21:54:00Z,SURCAL 159,02872,1974040.349395236,-1934595.0736547727,6736083.435768986,315.5781995138688,67.69059221305935,5050.117173898034,21.538104297961876,73.18592266724215
2020-03-20T21:55:00Z,SURCAL 159,02872,2117231.1007004525,-1530547.5306187924,6796006.383019137,324.1368128882155,68.97228598492158,4818.9103340683505,23.043723811559826,71.52717591012052
2020-03-20T21:56:00Z,SURCAL 159,02872,2256148.198171757,-1122074.9749745375,6830670.598225063,333.5569585202409,69.75144766661151,4569.764911699109,24.377157736591606,69.86501159000088
2020-03-20T21:57:00Z,SURCAL 159,02872,2390309.4099644646,-710647.8397784207,6839944.641243874,343.44259139079577,69.96913270164676,4303.604895259254,25.579924359158966,68.2005458612636
2020-03-20T21:58:00Z,SURCAL 159,02872,2519237.0271596955,-297743.5780177463,6823791.254448832,353.2595947628434,69.6072011062318,4021.417794683017,26.682230984853526,66.53460963862013
2020-03-20T21:59:00Z,SURCAL 159,02872,2642459.591941314,115158.71886427025,6782267.54177661,2.495378258984249,68.69508572402312,3724.251018738374,27.706630212763784,64.86784310079352
2020-03-20T22:00:00Z,SURCAL 159,02872,2759513.6523226933,526583.698007141,6715524.801311545,10.803572328858605,67.29898271253477,3413.2080262685195,28.670364132290306,63.200755068488746
2020-03-20T22:01:00Z,SURCAL 159,02872,2869945.5368611556,935065.0981889418,6623808.011363026,18.046274448742334,65.5015258656098,3089.444264722988,29.5869129960402,61.53376154488882
2020-03-20T22:02:00Z,SURCAL 159,02872,2973313.1425184044,1339151.0594228418,6507454.971219051,24.24633388248876,63.38398357784683,2754.1629105666652,30.46704661078749,59.86721148576106
2020-03-20T22:03:00Z,SURCAL 159,02872,3069187.728570684,1737409.3697565116,6366895.09899129,29.513383101219578,61.01654969415294,2408.6104266066104,31.319556432976853,58.20140453547401
2020-03-20T22:04:00Z,SURCAL 159,02872,3157155.709244182,2128432.6301383637,6202647.890202329,33.98632994743362,58.45559863422423,2054.0719523383304,32.151777844191564,56.53660361050251
2020-03-20T22:05:00Z,SURCAL 159,02872,3236820.4375522137,2510843.3184867287,6015321.042000357,37.80119382971632,55.74470180807936,1691.8665439067408,32.969971847853294,54.87304414336829
2020-03-20T22:06:00Z,SURCAL 159,02872,3307803.9726434425,2883298.734443418,5805608.249113041,41.07754059192318,52.91695909554214,1323.3422810835764,33.77961115390064,53.21094116615869
2020-03-20T22:07:00Z,SURCAL 159,02872,3369748.822834391,3244495.806696142,5574286.678872191,43.915127585368744,49.99740386645044,949.8712590932846,34.58560062558073,51.55049502815103
2020-03-20T22:08:00Z,SURCAL 159,02872,3422319.656398117,3593175.745235063,5322214.133844214,46.39511146381698,47.005029002727746,572.8444838877767,35.392452623581526,49.89189630516742
2020-03-20T22:09:00Z,SURCAL 159,02872,3465204.9721162044,3928128.5214515086,5050325.911785947,48.58282029929492,43.95435461763671,193.66668963059783,36.20443176120326,48.235330312326084
2020-03-20T22:10:00Z,SURCAL 159,02872,3498118.7215720387,4248197.15959613,4759631.373808537,50.53072751599136,40.85659462618307,-186.24890212714672,37.025679729083954,46.580981544428056
2020-03-20T22:11:00Z,SURCAL 159,02872,3520801.8751732768,4552281.823792803,4451210.23276258,52.281104945902094,37.72051041525531,-565.4858620557934,37.86032841552881,44.92903832085355
2020-03-20T22:12:00Z,SURCAL 159,02872,3533023.9239408025,4839343.685539647,4126208.5749603068,53.86821540319809,34.55303266497075,-942.6298514539376,38.712608095498915,43.27969789453522
2020-03-20T22:13:00Z,SURCAL 159,02872,3534584.3091900502,5108408.557433317,3785834.6294099633,55.32006050226856,31.35971534915115,-1316.2739194165915,39.58695673007118,41.63317229263416
2020-03-20T22:14:00Z,SURCAL 159,02872,3525313.7723598876,5358570.279711893,3431354.2997578653,56.65975093629765,28.14506937559818,-1685.0237785894424,40.48813627280666,39.98969518942616
2020-03-20T22:15:00Z,SURCAL 159,02872,3505075.617415843,5588993.847130841,3064086.4751027757,57.90657448710671,24.912810044010207,-2047.5030393050984,41.42136227249928,38.34953017250257
2020-03-20T22:16:00Z,SURCAL 159,02872,3473766.87846521,5798918.264659643,2685398.136765194,59.07682915126291,21.666042647071507,-2402.3583820518106,42.39245401997476,36.71298085845356
2020-03-20T22:17:00Z,SURCAL 159,02872,3431319.3854741035,5987659.121511182,2296699.2789538023,60.184476688969106,18.407403492017266,-2748.264648215845,43.408014111350774,35.08040345525919
2020-03-20T22:18:00Z,SURCAL 159,02872,3377700.721270893,6154610.874087476,1899437.662068459,61.24166021721013,15.139168663250045,-3083.929829493165,44.47564878086447,33.45222257393388
2020-03-20T22:19:00Z,SURCAL 159,02872,3312915.063353196,6299248.829541542,1495093.4181114903,62.25911966215387,11.863339387324487,-3408.099936484359,45.60424399883096,31.82895138980311
2020-03-20T22:20:00Z,SURCAL 159,02872,3237003.9043871174,6421130.822813364,1085173.5283335457,63.24653118665554,8.581710455834358,-3719.5637275408953,46.80431760445768,30.211217687721415
2020-03-20T22:21:00Z,SURCAL 159,02872,3150046.645700198,6519898.581186109,671206.1938282683,64.21279089793548,5.295926494338807,-4017.1572793638334,48.088475357106034,28.5997979633527
