Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T19:46:00Z,GSAT0202 (GALILEO 6),40129,-15079606.76288614,-3795581.222810843,17684147.006046932,194.12803791905083,49.60978333711477,-4207136.740838889,-48.02188894490306,19.665226087382848
2020-03-20T19:47:00Z,GSAT0202 (GALILEO 6),40129,-14954313.912106361,-4026936.03034545,17721485.93591245,195.07125530790532,49.78449357344446,-4219367.745341618,-48.16177260044335,19.501569051981505
2020-03-20T19:48:00Z,GSAT0202 (GALILEO 6),40129,-14827374.967905512,-4257847.565431828,17756874.17065409,196.02201466633608,49.95163040353768,-4231246.6683254875,-48.30351030808939,19.338088674393788
2020-03-20T19:49:00Z,GSAT0202 (GALILEO 6),40129,-14698801.194900788,-4488289.63300954,17790304.57180773,196.98008901404808,50.11106891954476,-4242772.167489536,-48.447167978890946,19.174844761678827
2020-03-20T19:50:00Z,GSAT0202 (GALILEO 6),40129,-14568604.162792472,-4718236.029388184,17821770.298811235,197.9452351066404,50.26268754324888,-4253942.930725481,-48.59281415574732,19.011894599843004
2020-03-20T19:51:00Z,GSAT0202 (GALILEO 6),40129,-14436795.744843878,-4947660.549376039,17851264.812486805,198.91719353569,50.40636834016126,-4264757.676218253,-48.74052015863814,18.84929284977494
2020-03-20T19:52:00Z,GSAT0202 (GALILEO 6),40129,-14303388.116209995,-5176536.993463179,17878781.87841079,199.89568890802616,50.541997333683156,-4275215.15254958,-48.890360239030095,18.68709144814798
2020-03-20T19:53:00Z,GSAT0202 (GALILEO 6),40129,-14168393.752114885,-5404839.175053914,17904315.570167392,200.88043010701082,50.66946481761676,-4285314.138804626,-49.04241174412395,18.525339513461347
2020-03-20T19:54:00Z,GSAT0202 (GALILEO 6),40129,-14031825.42587829,-5632540.927742974,17927860.2724828,201.87111063799432,50.78866566522762,-4295053.444682423,-49.19675529166093,18.36408325736369
2020-03-20T19:55:00Z,GSAT0202 (GALILEO 6),40129,-13893696.206790896,-5859616.112631898,17949410.68423672,202.86740905941136,50.89949963299683,-4304431.910610102,-49.353474956068005,18.203365901388167
2020-03-20T19:56:00Z,GSAT0202 (GALILEO 6),40129,-13754019.457838895,-6086038.62567995,17968961.821347952,203.8689895001947,51.00187165715302,-4313448.407861643,-49.51265846678683,18.04322759920467
2020-03-20T19:57:00Z,GSAT0202 (GALILEO 6),40129,-13612808.833278604,-6311782.405084051,17986509.019530956,204.87550226335208,51.095692141045646,-4322101.838681202,-49.67439741970197,17.88370536447829
2020-03-20T19:58:00Z,GSAT0202 (GALILEO 6),40129,-13470078.276061062,-6536821.438683937,18002047.93692058,205.88658451468243,51.18087723141434,-4330391.136411414,-49.83878750266473,17.724833004406122
2020-03-20T19:59:00Z,GSAT0202 (GALILEO 6),40129,-13325842.015108036,-6761129.771386057,18015574.55656194,206.9018610546875,51.257349081622266,-4338315.265626993,-50.005928736193425,17.566641058985198
2020-03-20T20:00:00Z,GSAT0202 (GALILEO 6),40129,-13180114.562440375,-6984681.512601179,18027085.188762758,207.92094517081617,51.32503609995929,-4345873.222273923,-50.175925730527084,17.409156746052872
2020-03-20T20:01:00Z,GSAT0202 (GALILEO 6),40129,-13032910.710159237,-7207450.843691277,18036576.47330566,208.94343956625372,51.38387318118217,-4353064.033814378,-50.34888796031424,17.252403912126255
2020-03-20T20:02:00Z,GSAT0202 (GALILEO 6),40129,-12884245.527281757,-7429412.025419799,18044045.38151781,209.96893736054878,51.433801919542496,-4359886.759377819,-50.524930058333396,17.0964029890537
2020-03-20T20:03:00Z,GSAT0202 (GALILEO 6),40129,-12734134.356433557,-7650539.405398611,18049489.218195558,210.99702315648426,51.474770801661265,-4366340.489918195,-50.7041721297666,16.941170956489458
2020-03-20T20:04:00Z,GSAT0202 (GALILEO 6),40129,-12582592.810397632,-7870807.425529126,18052905.623382002,212.02727416678493,51.50673537774018,-4372424.348377693,-50.88674008869166,16.786721310184106
2020-03-20T20:05:00Z,GSAT0202 (GALILEO 6),40129,-12429636.76852339,-8090190.629429248,18054292.573995177,213.05926139345522,51.529658409749906,-4378137.489857115,-51.0727660186079,16.63306403608979
2020-03-20T20:06:00Z,GSAT0202 (GALILEO 6),40129,-12275282.37299671,-8308663.669842221,18053648.38530518,214.09255085187274,51.543509995408094,-4383479.101792861,-51.2623885589831,16.48020559027148
2020-03-20T20:07:00Z,GSAT0202 (GALILEO 6),40129,-12119546.02497344,-8526201.316021288,18050971.712258235,215.1267048311569,51.548267666947325,-4388448.4041409455,-51.455753319997235,16.328148884615473
2020-03-20T20:08:00Z,GSAT0202 (GALILEO 6),40129,-11962444.380578175,-8742778.461085359,18046261.55064622,216.16128318184735,51.54391646387732,-4393044.649567828,-51.65301332786575,16.176893278335
2020-03-20T20:09:00Z,GSAT0202 (GALILEO 6),40129,-11803994.346771289,-8958370.129339177,18039517.2381201,217.19584462154978,51.53044897916008,-4397267.123648271,-51.85432950335537,16.026434575274948
2020-03-20T20:10:00Z,GSAT0202 (GALILEO 6),40129,-11644213.077086547,-9172951.483553015,18030738.45504599,218.22994804896484,51.50786537844095,-4401115.145070232,-52.059871176359664,15.876765027031809
2020-03-20T20:11:00Z,GSAT0202 (GALILEO 6),40129,-11483117.967241373,-9386497.832197078,18019925.22520263,219.2631538566036,51.476173392207485,-4404588.065846801,-52.26981663968563,15.727873341915853
2020-03-20T20:12:00Z,GSAT0202 (GALILEO 6),40129,-11320726.650623633,-9598984.636623869,18007077.916319363,220.29502523250056,51.43538828097874,-4407685.271535058,-52.48435374551266,15.579744699806838
2020-03-20T20:13:00Z,GSAT0202 (GALILEO 6),40129,-11157056.993657127,-9810387.518194124,17992197.240453694,221.32512944139717,51.385532773856895,-4410406.181461949,-52.70368054833476,15.432360772968934
2020-03-20T20:14:00Z,GSAT0202 (GALILEO 6),40129,-10992127.090809168,-10020682.265644658,17975284.254181862,222.35303907763316,51.326636980904475,-4412750.248960067,-52.92800599891027,15.285699752715658
2020-03-20T20:15:00Z,GSAT0202 (GALILEO 6),40129,-10825955.260743113,-10229844.84079006,17956340.35876221,223.37833327158756,51.25873828068314,-4414716.9615933895,-53.157550691792096,15.139736383377908
2020-03-20T20:16:00Z,GSAT0202 (GALILEO 6),40129,-10658560.039723698,-10437851.38750471,17935367.299860876,224.40059886556557,51.18188118248794,-4416305.841425851,-53.3925476768548,14.994442000295692
2020-03-20T20:17:00Z,GSAT0202 (GALILEO 6),40129,-10489960.177664893,-10644678.237119086,17912367.167396843,225.41943151788124,51.09611716638448,-4417516.445257112,-53.633243333116454,14.849784576827687
2020-03-20T20:18:00Z,GSAT0202 (GALILEO 6),40129,-10320174.632767351,-10850301.915413389,17887342.395101413,226.43443675349187,51.001504500983295,-4418348.364885278,-53.87989831656967,14.705728777029378
2020-03-20T20:19:00Z,GSAT0202 (GALILEO 6),40129,-10149222.565602308,-11054699.15004469,17860295.759830084,227.44523094938302,50.89810804051836,-4418801.227373771,-54.132788587841105,14.562236015126189
2020-03-20T20:20:00Z,GSAT0202 (GALILEO 6),40129,-9977123.33497389,-11257846.87562469,17831230.38099944,228.45144223560354,50.78599900427215,-4418874.695316829,-54.392206523843036,14.419264524124003
2020-03-20T20:21:00Z,GSAT0202 (GALILEO 6),40129,-9803896.491188956,-11459722.241707794,17800149.719481137,229.45271133350312,50.665254737528265,-4418568.467119902,-54.65846212825424,14.276769430331512
2020-03-20T20:22:00Z,GSAT0202 (GALILEO 6),40129,-9629561.771112904,-11660302.618420815,17767057.576622214,230.4486923016227,50.53595845840202,-4417882.277277887,-54.931884343755094,14.134702838044035
2020-03-20T20:23:00Z,GSAT0202 (GALILEO 6),40129,-9454139.09206668,-11859565.603253968,17731958.092924815,231.4390532040501,50.3981989906316,-4416815.896658782,-55.212822480740435,13.99301392256379
2020-03-20T20:24:00Z,GSAT0202 (GALILEO 6),40129,-9277648.54732603,-12057489.02582625,17694855.74690243,232.423476683763,50.252070486247845,-4415369.132801361,-55.50164776968262,13.851649034580305
2020-03-20T20:25:00Z,GSAT0202 (GALILEO 6),40129,-9100110.398558425,-12254050.95592584,17655755.35318073,233.40166046653647,50.09767213638426,-4413541.830198541,-55.79875505736778,13.710551813031685
2020-03-20T20:26:00Z,GSAT0202 (GALILEO 6),40129,-8921545.07104542,-12449229.708177282,17614662.061009124,234.3733177624725,49.93510787671393,-4411333.8706004955,-56.10456465183026,13.569663312206217
2020-03-20T20:27:00Z,GSAT0202 (GALILEO 6),40129,-8741973.14747328,-12643003.848141238,17571581.35235,235.33817758995113,49.76448608613021,-4408745.173313558,-56.419524338448916,13.428922140871038
2020-03-20T20:28:00Z,GSAT0202 (GALILEO 6),40129,-8561415.361921716,-12835352.19798769,17526519.039866347,236.29598501444457,49.58591928176457,-4405775.695503019,-56.744111582122095,13.28826461613113
2020-03-20T20:29:00Z,GSAT0202 (GALILEO 6),40129,-8379892.593793141,-13026253.84203824,17479481.2647584,237.246501306038,49.399523811921036,-4402425.4324978925,-57.07883593539432,13.147624933406917
2020-03-20T20:30:00Z,GSAT0202 (GALILEO 6),40129,-8197425.861689404,-13215688.132171322,17430474.494451858,238.18950401862227,49.20541954863127,-4398694.418097235,-57.42424167417312,13.006935354370881
2020-03-20T20:31:00Z,GSAT0202 (GALILEO 6),40129,-8014036.317238861,-13403634.693088692,17379505.520139348,239.1247869942922,49.003729581438996,-4394582.724877521,-57.78091068511225,12.866126414956085
2020-03-20T20:32:00Z,GSAT0202 (GALILEO 6),40129,-7829745.238879158,-13590073.427439068,17326581.454177678,240.0521602969369,48.794579913922526,-4390090.464500312,-58.149465631432534,12.725127155864044
2020-03-20T20:33:00Z,GSAT0202 (GALILEO 6),40129,-7644574.025600765,-13774984.52079539,17271709.727343384,240.97145007939525,48.57809916435313,-4385217.788019747,-58.530573426948116,12.583865378357785
2020-03-20T20:34:00Z,GSAT0202 (GALILEO 6),40129,-7458544.190655067,-13958348.446483545,17214898.085948803,241.88249838886102,48.354418271768,-4379964.886189304,-58.92494905137904,12.442267928528537
2020-03-20T20:35:00Z,GSAT0202 (GALILEO 6),40129,-7271677.355232413,-14140145.970259052,17156154.588821705,242.78516291544008,48.123670208616524,-4374331.989767108,-59.33335974368107,12.300261013700663
2020-03-20T20:36:00Z,GSAT0202 (GALILEO 6),40129,-7083995.242115064,-14320358.154828787,17095487.60415125,243.67931668891674,47.88598970101371,-4368319.369819213,-59.756629614129274,12.15777055517006
2020-03-20T20:37:00Z,GSAT0202 (GALILEO 6),40129,-6895519.669308871,-14498966.36421618,17032905.80620307,244.56484772887202,47.641512957508155,-4361927.338020105,-60.19564472027253,12.014722582088439
2020-03-20T20:38:00Z,GSAT0202 (GALILEO 6),40129,-6706272.543659166,-14675952.267966717,16968418.17190667,245.44165865330615,47.3903774071499,-4355156.246949926,-60.651358656610505,11.87104367201465
2020-03-20T20:39:00Z,GSAT0202 (GALILEO 6),40129,-6516275.854455609,-14851297.84519168,16902033.97731841,246.3096662508758,47.132721447521185,-4348006.490387671,-61.12479871294156,11.726661444465293
2020-03-20T20:40:00Z,GSAT0202 (GALILEO 6),40129,-6325551.667029966,-15024985.388448738,16833762.793963183,247.16880102176646,46.86868420327429,-4340478.503599554,-61.61707266173031,11.581505114736132
2020-03-20T20:41:00Z,GSAT0202 (GALILEO 6),40129,-6134122.116352356,-15196997.507456873,16763614.485058315,248.01900669206861,46.59840529560941,-4332572.763622101,-62.1293762404749,11.435506116338871
2020-03-20T20:42:00Z,GSAT0202 (GALILEO 6),40129,-5942009.400629941,-15367317.132644545,16691599.201623108,248.86023970635284,46.32202462301691,-4324289.789539076,-62.66300140079759,11.288598801643758
2020-03-20T20:43:00Z,GSAT0202 (GALILEO 6),40129,-5749235.774913105,-15535927.518529467,16617727.37847776,249.6924687029183,46.03968215350864,-4315630.142751593,-63.21934540162938,11.140721231741907
2020-03-20T20:44:00Z,GSAT0202 (GALILEO 6),40129,-5555823.544713501,-15702812.24692862,16542009.730135154,250.51567397595002,45.751517728468684,-4306594.427240811,-63.799920829127466,10.991816068186779
2020-03-20T20:45:00Z,GSAT0202 (GALILEO 6),40129,-5361795.059638069,-15867955.22999813,16464457.24658927,251.32984692856013,45.457670878167185,-4297183.289822344,-64.40636663041732,10.841831581161813
2020-03-20T20:46:00Z,GSAT0202 (GALILEO 6),40129,-5167172.707044454,-16031340.713101074,16385081.1890043,252.1349895204036,45.15828064890458,-4287397.420391876,-65.04046025127722,10.690722790786253
2020-03-20T20:47:00Z,GSAT0202 (GALILEO 6),40129,-4971978.905720929,-16192953.277503699,16303893.085307967,252.93111371328317,44.85348544167921,-4277237.552161079,-65.70413096862585,10.538452760750516
2020-03-20T20:48:00Z,GSAT0202 (GALILEO 6),40129,-4776236.099596425,-16352777.842898529,16220904.725693407,253.71824091785555,44.54342286221196,-4266704.461883385,-66.399474505918,10.384994066295633
2020-03-20T20:49:00Z,GSAT0202 (GALILEO 6),40129,-4579966.75148386,-16510799.669754872,16136128.158033298,254.49640144426746,44.22822958210247,-4255798.970068656,-67.12876901165636,10.230330461759138
2020-03-20T20:50:00Z,GSAT0202 (GALILEO 6),40129,-4383193.336861085,-16667004.361496434,16049575.683210293,255.26563395925757,43.908041210845475,-4244521.941186376,-67.8944924659099,10.074458776516394
2020-03-20T20:51:00Z,GSAT0202 (GALILEO 6),40129,-4185938.337694722,-16821377.866505235,15961259.850368373,256.0259849519714,43.58299217839546,-4232874.283856377,-68.69934155391384,9.9173910721874
2020-03-20T20:52:00Z,GSAT0202 (GALILEO 6),40129,-3988224.2363089332,-16973906.47995351,15871193.452088451,256.77750821047675,43.253215627929464,-4220856.951026779,-69.54625200540244,9.759157098416495
2020-03-20T20:53:00Z,GSAT0202 (GALILEO 6),40129,-3790073.5093044145,-17124576.845462963,15779389.519492967,257.5202643106893,42.9188433184341,-4208470.940138176,-70.4384203377189,9.599807089366948
2020-03-20T20:54:00Z,GSAT0202 (GALILEO 6),40129,-3591508.62153114,-17273375.956592113,15685861.317283541,258.2543201191764,42.58000553671847,-4195717.293273766,-71.3793268527056,9.439414948164398
2020-03-20T20:55:00Z,GSAT0202 (GALILEO 6),40129,-3392552.020117881,-17420291.158153035,15590622.338715605,258.97974831107075,42.2368310184368,-4182597.097294487,-72.37275961231396,9.278081871736305
2020-03-20T20:56:00Z,GSAT0202 (GALILEO 6),40129,-3193226.128563404,-17565310.147357382,15493686.300514832,259.6966269040998,41.889446877696386,-4169111.4839588627,-73.4228389434328,9.115940473496238
2020-03-20T20:57:00Z,GSAT0202 (GALILEO 6),40129,-2993553.3408913882,-17708420.97479386,15395067.137738887,260.4050388095401,41.53797854481362,-4155261.6300267875,-74.5340417829584,8.9531594656562
2020-03-20T20:58:00Z,GSAT0202 (GALILEO 6),40129,-2793556.015873409,-17849612.045237627,15294778.998589195,261.1050714007094,41.18254971178276,-4141048.757346809,-75.71122485002795,8.789948965876135
2020-03-20T20:59:00Z,GSAT0202 (GALILEO 6),40129,-2593256.4713226557,-17988872.118293498,15192836.239176687,261.7968160994417,40.82328228501821,-4126474.132926248,-76.9596452000386,8.62656649339948
2020-03-20T21:00:00Z,GSAT0202 (GALILEO 6),40129,-2392676.9784621447,-18126190.30887394,15089253.418245947,262.4803679808287,40.46029634493764,-4111539.068983853,-78.28497614714136,8.463323716197209
2020-03-20T21:01:00Z,GSAT0202 (GALILEO 6),40129,-2191839.7563700145,-18261556.087513953,14984045.291861832,263.1558253963751,40.093710111957115,-4096244.922984313,-79.69331580856202,8.300594000762118
2020-03-20T21:02:00Z,GSAT0202 (GALILEO 6),40129,-1990766.9665043755,-18394959.280524798,14877226.808062406,263.823289615587,39.723639918477474,-4080593.0976542756,-81.19118459646994,8.138820796998687
2020-03-20T21:03:00Z,GSAT0202 (GALILEO 6),40129,-1789480.7073120493,-18526390.069987655,14768813.101483228,264.48286448589533,39.35020018645507,-4064585.0409610197,-82.7855068396636,7.978526858204077
2020-03-20T21:04:00Z,GSAT0202 (GALILEO 6),40129,-1588003.008921681,-18655838.993590564,14658819.487955848,265.1346561107301,38.973503410160006,-4048222.2461655736,-84.48357035535388,7.820324244318584
2020-03-20T21:05:00Z,GSAT0202 (GALILEO 6),40129,-1386355.8279255303,-18783296.94430977,14547261.459085625,265.77877254546206,38.59366014373029,-4031506.251664646,-86.2929562453569,7.664924982584296
2020-03-20T21:06:00Z,GSAT0202 (GALILEO 6),40129,-1184561.0422517862,-18908755.169938117,14434154.676812476,266.4153235108646,38.210778993166706,-4014438.641008012,-88.22142956089426,7.513152147687151
2020-03-20T21:07:00Z,GSAT0202 (GALILEO 6),40129,-982640.4461288769,-19032205.27246347,14319514.967958195,267.04442012368474,37.82496661240132,-3997021.0427955836,-90.27677997096254,7.3659509785985335
2020-03-20T21:08:00Z,GSAT0202 (GALILEO 6),40129,-780615.7451455351,-19153639.207298692,14203358.318765087,267.666174643855,37.436327703109335,-3979255.1305743307,-92.46660053957066,7.224399452465946
2020-03-20T21:09:00Z,GSAT0202 (GALILEO 6),40129,-578508.5514069144,-19273049.282366786,14085700.869428819,268.28070023784454,37.04496501793848,-3961142.6227142215,-94.79799273318633,7.089717493835167
2020-03-20T21:10:00Z,GSAT0202 (GALILEO 6),40129,-376340.37879001163,-19390428.157043338,13966558.908630125,268.88811075760475,36.650979366852916,-3942685.2822630517,-97.2771876501594,6.963273713091866
2020-03-20T21:11:00Z,GSAT0202 (GALILEO 6),40129,-174132.63829916157,-19505768.84095938,13845948.868068436,269.4885205345462,36.25446962630107,-3923884.916779984,-99.90907822387128,6.846588263901737
2020-03-20T21:12:00Z,GSAT0202 (GALILEO 6),40129,28093.36647588387,-19619064.69266738,13723887.317001717,270.0820441879589,35.85553275093669,-3904743.3781475723,-102.69666593282994,6.741330129429031
2020-03-20T21:13:00Z,GSAT0202 (GALILEO 6),40129,230316.4437989071,-19730309.41817378,13600390.956795413,270.6687964472803,35.454263787634524,-3885262.562362235,-105.64043926825313,6.649306963819868
2020-03-20T21:14:00Z,GSAT0202 (GALILEO 6),40129,432515.5181204509,-19839497.069340512,13475476.615484811,271.248891987602,35.05075589156294,-3865444.409303058,-108.73772000212213,6.5724456313838004
