Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-21T18:06:13Z,TDRS 3,19548,3037351.01329485,-7025448.670795069,41343417.82097013,293.38054303997535,79.51172491435649,-116476.26044347882,2.844540083444713,68.21206808871786
2020-03-21T18:07:13Z,TDRS 3,19548,2991596.360961566,-7220468.6870952835,41312625.62735076,292.50528488104806,79.28733779570352,-116985.38027653098,2.6715578363183297,68.32243060094032
2020-03-21T18:08:13Z,TDRS 3,19548,2944136.4706096984,-7415079.687621451,41281035.86860167,291.65541270469396,79.06175221069938,-117492.25976240635,2.493470394987308,68.43213939457101
2020-03-21T18:09:13Z,TDRS 3,19548,2894974.9924151055,-7609266.729668673,41248649.12578559,290.82951125509345,78.83504042336624,-117996.88900734484,2.3102113324419564,68.54117804664905
2020-03-21T18:10:13Z,TDRS 3,19548,2844115.7075235443,-7803014.902872746,41215465.99552295,290.02625867735026,78.60726929698149,-118499.25816003233,2.121713677961745,68.6495299151878
2020-03-21T18:11:13Z,TDRS 3,19548,2791562.5277662985,-7996309.330348137,41181487.089984536,289.2444199758664,78.37850075786622,-118999.35741181672,1.9279099579132768,68.75717813951319
2020-03-21T18:12:13Z,TDRS 3,19548,2737319.495363295,-8189135.169849219,41146713.036879025,288.48284087787937,78.14879221593976,-119497.17699673772,1.7287322402299836,68.86410564092695
2020-03-21T18:13:13Z,TDRS 3,19548,2681390.7826182814,-8381477.614910005,41111144.479443654,287.740442096573,77.9181969461893,-119992.70719203353,1.5241121827985988,68.97029512367833
2020-03-21T18:14:13Z,TDRS 3,19548,2623780.6916017206,-8573321.895982007,41074782.07643467,287.01621398220414,77.68676443477557,-120485.93831802905,1.3139810859364367,69.07572907628877
2020-03-21T18:15:13Z,TDRS 3,19548,2564493.6538276267,-8764653.28157479,41037626.50211611,286.3092115458828,77.45454069317466,-120976.8607385382,1.0982699491770482,69.18038977323931
2020-03-21T18:16:13Z,TDRS 3,19548,2503534.229915348,-8955457.079397518,40999678.446247764,285.6185498380438,77.22156854345695,-121465.46486097574,0.8769095325563654,69.2842592770485
2020-03-21T18:17:13Z,TDRS 3,19548,2440907.1092447676,-9145718.637487467,40960938.6140747,284.94339966229774,76.98788787752066,-121951.7411365062,0.6498304226374777,69.3873194407496
2020-03-21T18:18:13Z,TDRS 3,19548,2376617.109599857,-9335423.345349442,40921407.72631348,284.28298360451794,76.75353589278187,-122435.68006049842,0.41696310346985005,69.48955191079892
2020-03-21T18:19:13Z,TDRS 3,19548,2310669.176802627,-9524556.635069571,40881086.51914316,283.6365723570515,76.51854730665451,-122917.27217233181,0.1782380327236609,69.59093813042588
2020-03-21T18:20:13Z,TDRS 3,19548,2243068.384339473,-9713103.98244771,40839975.74419088,283.0034813181179,76.28295455181835,-123396.50805588812,-0.06641427679685323,69.69145934345624
2020-03-21T18:21:13Z,TDRS 3,19548,2173819.932972825,-9901050.908123229,40798076.16851813,282.3830674471196,76.04678795416545,-123873.3783396408,-0.3170631700442949,69.79109659862662
2020-03-21T18:22:13Z,TDRS 3,19548,2102929.1503479136,-10088382.97868057,40755388.57461026,281.7747263574472,75.81007589510827,-124347.87369695306,-0.5737777567744309,69.88983075439693
2020-03-21T18:23:13Z,TDRS 3,19548,2030401.4905854927,-10275085.807776866,40711913.760360055,281.1778896291104,75.57284495969577,-124819.98484606296,-0.8366268125729469,69.98764248431173
2020-03-21T18:24:13Z,TDRS 3,19548,1956242.5338698616,-10461145.057235941,40667652.53905784,280.59202232473956,75.33512007196033,-125289.70255039632,-1.105678673599107,70.08451228289013
2020-03-21T18:25:13Z,TDRS 3,19548,1880457.9860184204,-10646546.438175961,40622605.73937253,280.01662069325903,75.09692461862063,-125757.01761887223,-1.3810011249053913,70.18042047210636
2020-03-21T18:26:13Z,TDRS 3,19548,1803053.6780531844,-10831275.712095518,40576774.20534117,279.45121004690066,74.85828056233076,-126221.92090585083,-1.662661282045988,70.27534720844254
2020-03-21T18:27:13Z,TDRS 3,19548,1724035.5657535,-11015318.691977696,40530158.79635341,278.89534279786824,74.61920854538116,-126684.40331152827,-1.950725465861926,70.36927249055259
2020-03-21T18:28:13Z,TDRS 3,19548,1643409.7292014572,-11198661.243391875,40482760.387134634,278.34859664220346,74.37972798476018,-127144.45578202605,-2.245259070226768,70.46217616755453
2020-03-21T18:29:13Z,TDRS 3,19548,1561182.3723199225,-11381289.285575712,40434579.867733136,277.8105728792602,74.13985715939694,-127602.0693096891,-2.5463264225772657,70.55403794794802
2020-03-21T18:30:13Z,TDRS 3,19548,1477359.8223983638,-11563188.792531166,40385618.14350223,277.2808948560183,73.89961329025667,-128057.23493300378,-2.853990637110461,70.64483740919907
2020-03-21T18:31:13Z,TDRS 3,19548,1391948.529609175,-11744345.794098629,40335876.135086685,276.7592065263956,73.6590126139839,-128509.94373713434,-3.168313460490563,70.73455400796875
2020-03-21T18:32:13Z,TDRS 3,19548,1304955.0665162203,-11924746.377050824,40285354.77840228,276.24517111643434,73.4180704506179,-128960.18685391545,-3.489355109980317,70.82316709103719
2020-03-21T18:33:13Z,TDRS 3,19548,1216386.1275749174,-12104376.686144862,40234055.02462556,275.7384698870222,73.17680126599312,-129407.95546200126,-3.817174103876959,70.91065590688356
2020-03-21T18:34:13Z,TDRS 3,19548,1126248.52861714,-12283222.925214559,40181977.84017063,275.2388009863668,72.93521872918465,-129853.24078720063,-4.151827084270633,70.99699961797543
2020-03-21T18:35:13Z,TDRS 3,19548,1034549.2063340065,-12461271.358222207,40129124.20667593,274.7458783852603,72.69333576554004,-130296.03410252929,-4.493368632020955,71.08217731372928
2020-03-21T18:36:13Z,TDRS 3,19548,941295.2177411225,-12638508.310328582,40075495.12098406,274.25943088852995,72.45116460560445,-130736.32672842592,-4.841851074044904,71.16616802416861
2020-03-21T18:37:13Z,TDRS 3,19548,846493.7396438518,-12814920.168946398,40021091.59512469,273.7792012168121,72.2087168303372,-131174.11003301293,-5.197324282907692,71.24895073425873
2020-03-21T18:38:13Z,TDRS 3,19548,750152.0680884086,-12990493.38478079,39965914.65629997,273.30494515310215,71.96600341293507,-131609.37543215603,-5.559835468853816,71.33050439891436
2020-03-21T18:39:13Z,TDRS 3,19548,652277.6178000956,-13165214.47289585,39909965.34685989,272.8364307490533,71.72303475749385,-132042.11438968033,-5.929428964455166,71.41080795868682
2020-03-21T18:40:13Z,TDRS 3,19548,552877.9216181072,-13339070.013747282,39853244.72428627,272.37343758647285,71.47982073485451,-132472.318417646,-6.306146002013665,71.48984035608214
2020-03-21T18:41:13Z,TDRS 3,19548,451960.6299197697,-13512046.65421681,39795753.8611745,271.91575608973716,71.23637071582132,-132899.97907637805,-6.690024484021525,71.5675805525151
2020-03-21T18:42:13Z,TDRS 3,19548,349533.51003537746,-13684131.10864593,39737493.845213465,271.46318688524633,70.99269360197059,-133325.08797478676,-7.081098746998815,71.64400754586539
2020-03-21T18:43:13Z,TDRS 3,19548,245604.4456505864,-13855310.159862416,39678465.779165946,271.01554020433895,70.74879785425563,-133747.63677038997,-7.47939931909914,71.7191003886112
2020-03-21T18:44:13Z,TDRS 3,19548,140181.4362052125,-14025570.660210062,39618670.78084561,270.57263532642554,70.50469151957088,-134167.61716961116,-7.884952671931535,71.79283820650478
2020-03-21T18:45:13Z,TDRS 3,19548,33272.596281551756,-14194899.53254927,39558109.98310197,270.1343000593022,70.2603822554846,-134585.02092796564,-8.297780967120035,71.86520021773697
2020-03-21T18:46:13Z,TDRS 3,19548,-75113.84502032818,-14363283.7712828,39496784.53379453,269.70037025386216,70.01587735320969,-134999.83985009044,-8.717901798267633,71.93616575257836
2020-03-21T18:47:13Z,TDRS 3,19548,-184969.54470865568,-14530710.443347648,39434695.595776506,269.27068935071344,69.77118375903325,-135412.06579007208,-9.145327928938034,72.00571427340803
2020-03-21T18:48:13Z,TDRS 3,19548,-296286.0465472522,-14697166.689231806,39371844.34686726,268.8451079562789,69.52630809424221,-135821.6906515509,-9.580067027537352,72.07382539511417
2020-03-21T18:49:13Z,TDRS 3,19548,-409054.78169322293,-14862639.723948546,39308231.97983798,268.42348344634934,69.28125667375657,-136228.70638786256,-10.022121399823664,72.14047890576961
2020-03-21T18:50:13Z,TDRS 3,19548,-523267.0693618818,-15027116.838041821,39243859.70238339,268.00567959496163,69.03603552346522,-136633.1050022766,-10.471487720162514,72.20565478755202
2020-03-21T18:51:13Z,TDRS 3,19548,-638914.1174889822,-15190585.398559853,39178728.737102844,267.59156622689375,68.79065039645062,-137034.87854812294,-10.92815676244289,72.26933323781238
2020-03-21T18:52:13Z,TDRS 3,19548,-755987.0234061116,-15353032.850035878,39112840.321476206,267.1810188920327,68.54510678813173,-137434.01912894845,-11.392113131870483,72.33149469023489
2020-03-21T18:53:13Z,TDRS 3,19548,-874476.7745214598,-15514446.7154522,39046195.707843594,266.77391856009314,68.29940995043908,-137830.5188987255,-11.863334998827675,72.39211983599827
2020-03-21T18:54:13Z,TDRS 3,19548,-994374.2490134551,-15674814.59721541,38978796.16337809,266.37015133423233,68.05356490505348,-138224.37006200105,-12.341793836170513,72.45118964487247
2020-03-21T18:55:13Z,TDRS 3,19548,-1115670.2165328255,-15834124.178110205,38910642.970063984,265.9696081822534,67.8075764558225,-138615.56487403065,-12.827454161328108,72.50868538614817
2020-03-21T18:56:13Z,TDRS 3,19548,-1238355.338903415,-15992363.222245604,38841737.424675785,265.5721846842142,67.56144920039704,-139004.09564098716,-13.320273284689295,72.56458864932043
2020-03-21T18:57:13Z,TDRS 3,19548,-1362420.1708470704,-16149519.576015495,38772080.838747956,265.17778079523055,67.31518754110898,-139389.95472013205,-13.82020106594073,72.61888136444566
2020-03-21T18:58:13Z,TDRS 3,19548,-1487855.1607028823,-16305581.169023555,38701674.53855689,264.7863006225282,67.06879569521847,-139773.13451988995,-14.327179679873328,72.67154582206199
2020-03-21T18:59:13Z,TDRS 3,19548,-1614650.6511642924,-16460536.0150313,38630519.86508995,264.3976522157133,66.8222777044889,-140153.62750013173,-14.841143393497738,72.72256469260451
2020-03-21T19:00:13Z,TDRS 3,19548,-1742796.8800200373,-16614372.212871954,38558618.174026,264.0117473694033,66.57563744421982,-140531.42617221177,-15.362018356137868,72.77192104520525
2020-03-21T19:01:13Z,TDRS 3,19548,-1872283.9809001926,-16767077.94737753,38485970.83570742,263.6285014374048,66.32887863170802,-140906.5230992064,-15.889722404377473,72.81959836580849
2020-03-21T19:02:13Z,TDRS 3,19548,-2003101.9840390375,-16918641.490296263,38412579.23511269,263.24783315762767,66.08200483420597,-141278.9108961448,-16.424164883713985,72.8655805745042
2020-03-21T19:03:13Z,TDRS 3,19548,-2135240.817038409,-17069051.201195493,38338444.771832414,262.8696644870823,65.83501947642179,-141648.58222994953,-16.965246488739638,72.90985204200426
2020-03-21T19:04:13Z,TDRS 3,19548,-2268690.3056398584,-17218295.528357808,38263568.860045046,262.4939204462769,65.58792584757947,-142015.5298198089,-17.512859123754062,72.95239760517546
2020-03-21T19:05:13Z,TDRS 3,19548,-2403440.174510756,-17366363.009686787,38187952.92848474,262.12052897239806,65.34072710804395,-142379.7464371696,-18.066885785706184,72.99320258158004
2020-03-21T19:06:13Z,TDRS 3,19548,-2539480.048029803,-17513242.27358538,38111598.42041836,261.7494207807415,65.093426295595,-142741.22490604967,-18.627200471207292,73.03225278293132
2020-03-21T19:07:13Z,TDRS 3,19548,-2676799.4510874734,-17658922.03983292,38034506.79361945,261.3805292338284,64.84602633133399,-143099.95810302347,-19.193668109468366,73.06953452743197
2020-03-21T19:08:13Z,TDRS 3,19548,-2815387.8098897412,-17803391.120470703,37956679.520334944,261.01379021776313,64.59853002523415,-143455.93895751238,-19.766144522858237,73.10503465094429
2020-03-21T19:09:13Z,TDRS 3,19548,-2955234.452769291,-17946638.42065257,37878118.08726439,260.6491420253442,64.35094008141971,-143809.16045187414,-20.344476416644465,73.13874051694157
2020-03-21T19:10:13Z,TDRS 3,19548,-3096328.611010371,-18088652.939517546,37798823.99552502,260.2865252455159,64.10325910310775,-144159.61562152207,-20.928501399519984,73.17064002523936
2020-03-21T19:11:13Z,TDRS 3,19548,-3238659.419670856,-18229423.77102889,37718798.760629475,259.92588265879203,63.855489597317806,-144507.2975551486,-21.518048036157534,73.20072161946601
2020-03-21T19:12:13Z,TDRS 3,19548,-3382215.9184257593,-18368940.10482718,37638043.91245216,259.5671591382342,63.607633979289595,-144852.19939483702,-22.112935933135102,73.22897429329248
2020-03-21T19:13:13Z,TDRS 3,19548,-3526987.052402236,-18507191.227063704,37556560.99520242,259.2103015557214,63.35969457668274,-145194.31433617324,-22.71297585913381,73.25538759541922
2020-03-21T19:14:13Z,TDRS 3,19548,-3672961.6730338396,-18644166.52122868,37474351.567395285,258.85525869311357,63.11167363354448,-145533.63562850654,-23.31796990033075,73.27995163334045
2020-03-21T19:15:13Z,TDRS 3,19548,-3820128.5389177795,-18779855.46897488,37391417.201821044,258.50198115806495,62.86357331406241,-145870.15657486767,-23.927711651556486,73.30265707593252
2020-03-21T19:16:13Z,TDRS 3,19548,-3968476.3166804453,-18914247.650933426,37307759.48551429,258.15042130419323,62.615395706118655,-146203.87053242326,-24.541986443598006,73.3234951548948
2020-03-21T19:17:13Z,TDRS 3,19548,-4117993.581846489,-19047332.747516327,37223380.019726016,257.8005331553565,62.367142824666935,-146534.77091234922,-25.160571606742465,73.34245766511864
2020-03-21T19:18:13Z,TDRS 3,19548,-4268668.819723772,-19179100.53971804,37138280.419891104,257.45227233376943,62.118816614921336,-146862.8511801064,-25.78323677046565,73.35953696403818
2020-03-21T19:19:13Z,TDRS 3,19548,-4420490.426280251,-19309540.909901835,37052462.31560088,257.10559599179396,61.87041895539611,-147188.10485556722,-26.40974419875098,73.37472597005095
2020-03-21T19:20:13Z,TDRS 3,19548,-4573446.709048182,-19438643.842597373,36965927.350563385,256.76046274710933,61.621951660755144,-147510.52551311255,-27.03984916046256,73.3880181600955
2020-03-21T19:21:13Z,TDRS 3,19548,-4727525.888015015,-19566399.425258555,36878677.18258196,256.41683262114833,61.373416484569816,-147830.10678184777,-27.67330033356905,73.39940756646418
2020-03-21T19:22:13Z,TDRS 3,19548,-4882716.096532591,-19692797.849036675,36790713.48352053,256.0746669805603,61.12481512190068,-148146.8423456177,-28.30984024210211,73.40888877297492
2020-03-21T19:23:13Z,TDRS 3,19548,-5039005.382236583,-19817829.409555007,36702037.93926253,255.7339284815447,60.87614921173378,-148460.7259432599,-28.94920572421954,73.41645691059296
2020-03-21T19:24:13Z,TDRS 3,19548,-5196381.707957609,-19941484.507630285,36612652.24969582,255.3945810169061,60.62742033936832,-148771.7513687089,-29.5911284293466,73.42210765259505
2020-03-21T19:25:13Z,TDRS 3,19548,-5354832.952656476,-20063753.650049657,36522558.128660895,255.05658966566588,60.37863003858672,-149079.91247110814,-30.23533534255185,73.42583720942363
2020-03-21T19:26:13Z,TDRS 3,19548,-5514346.912348274,-20184627.45027606,36431757.30393527,254.71992064509553,60.12977979381848,-149385.20315492153,-30.881549333415855,73.42764232328497
2020-03-21T19:27:13Z,TDRS 3,19548,-5674911.301052803,-20304096.62919953,36340251.51718543,254.38454126502054,59.880871042111714,-149687.6173801422,-31.529489727087498,73.42752026263774
2020-03-21T19:28:13Z,TDRS 3,19548,-5836513.751730273,-20422152.015837166,36248042.5239452,254.05041988431088,59.63190517508169,-149987.14916235209,-32.178872894371075,73.42546881663903
2020-03-21T19:29:13Z,TDRS 3,19548,-5999141.817243846,-20538784.54805298,36155132.09357508,253.7175258693809,59.38288354071639,-150283.7925728634,-32.829412858051136,73.42148628965562
2020-03-21T19:30:13Z,TDRS 3,19548,-6162782.971314203,-20653985.273266867,36061522.00922466,253.38582955465932,59.13380744510527,-150577.54173886776,-33.48082191209885,73.41557149592013
2020-03-21T19:31:13Z,TDRS 3,19548,-6327424.609478565,-20767745.349126235,35967214.067811616,253.0553022048715,58.884678154131244,-150868.39084361494,-34.132811250389736,73.40772375438745
2020-03-21T19:32:13Z,TDRS 3,19548,-6493054.050071769,-20880056.044212967,35872210.07997285,252.725915979047,58.635496895011435,-151156.33412641287,-34.78509160170226,73.3979428838852
2020-03-21T19:33:13Z,TDRS 3,19548,-6659658.535198474,-20990908.738710262,35776511.87003564,252.39764389618352,58.38626485781933,-151441.36588285118,-35.437373867253,73.38622919857407
2020-03-21T19:34:13Z,TDRS 3,19548,-6827225.231715985,-21100294.925070062,35680121.27598265,252.07045980246204,58.136983196921534,-151723.48046486825,-36.08936975737907,73.37258350377542
2020-03-21T19:35:13Z,TDRS 3,19548,-6995741.232222731,-21208206.20867403,35583040.149415314,251.74433833993817,57.887653032345916,-152002.67228095978,-36.74079242382293,73.35700709218055
2020-03-21T19:36:13Z,TDRS 3,19548,-7165193.556057619,-21314634.30848202,35485270.355518185,251.419254916618,57.638275451090415,-152278.93579618633,-37.39135708414373,73.33950174045454
2020-03-21T19:37:13Z,TDRS 3,19548,-7335569.150293997,-21419571.057677437,35386813.77302182,251.09518567789218,57.38885150837008,-152552.26553235203,-38.04078163484836,73.32006970623262
2020-03-21T19:38:13Z,TDRS 3,19548,-7506854.890750373,-21523008.404298075,35287672.29416641,250.7721074791979,57.13938222881123,-152822.65606817603,-38.688787249989595,73.29871372548416
