Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T20:51:00Z,GSAT0206 (GALILEO 10),40890,-16878033.493567526,-5601549.751757689,-23665390.35771115,198.36018122028844,-53.07707798077834,2100.226404927671,-137.27922082119986,31.23775966777967
2020-03-20T20:52:00Z,GSAT0206 (GALILEO 10),40890,-16876633.838998593,-5815760.580526388,-23614568.141524214,199.01417141262237,-52.9138349660362,2025.8077026195824,-137.33990098163264,31.449807790066984
2020-03-20T20:53:00Z,GSAT0206 (GALILEO 10),40890,-16874300.605284527,-6029649.693893312,-23562439.618138056,199.6632001288155,-52.74702734998111,1951.2766905613244,-137.4001150528836,31.66186473495847
2020-03-20T20:54:00Z,GSAT0206 (GALILEO 10),40890,-16871033.91444479,-6243205.2574521955,-23509007.661346503,200.30722994179436,-52.576703659050246,1876.6374916285276,-137.45987477661092,31.873930036300408
2020-03-20T20:55:00Z,GSAT0206 (GALILEO 10),40890,-16866833.940128125,-6456415.45506658,-23454275.217076644,200.9462279538382,-52.40291256138225,1801.8942347951233,-137.51919162438986,32.086003236418264
2020-03-20T20:56:00Z,GSAT0206 (GALILEO 10),40890,-16861700.9076045,-6669268.4895228315,-23398245.3032283,201.5801656813466,-52.22570281877847,1727.0510548651218,-137.5780768071379,32.29808388586261
2020-03-20T20:57:00Z,GSAT0206 (GALILEO 10),40890,-16855635.093754258,-6881752.583182432,-23340921.009509526,202.20901893494923,-52.04512324047101,1652.112092230469,-137.6365412841912,32.510171543165
2020-03-20T20:58:00Z,GSAT0206 (GALILEO 10),40890,-16848636.82705434,-7093855.9786348175,-23282305.497267663,202.83276769561252,-51.86122263872958,1577.0814926698804,-137.69459577204836,32.72226577460546
2020-03-20T20:59:00Z,GSAT0206 (GALILEO 10),40890,-16840706.48756171,-7305566.939347491,-23222401.9993169,203.45139598736364,-51.67404978633404,1501.9634071551263,-137.7522507527954,32.93436615398693
2020-03-20T21:00:00Z,GSAT0206 (GALILEO 10),40890,-16831844.50689386,-7516873.7503158925,-23161213.819761552,204.06489174724211,-51.48365337592622,1426.7619915008545,-137.80951648222748,33.1464722624186
2020-03-20T21:01:00Z,GSAT0206 (GALILEO 10),40890,-16822051.36820662,-7727764.718711054,-23098744.333815843,204.67324669305086,-51.2900819812502,1351.4814062677324,-137.86640299768018,33.358583688107444
2020-03-20T21:02:00Z,GSAT0206 (GALILEO 10),40890,-16811327.60616887,-7938228.174528487,-23034996.987618886,205.2764561894659,-51.093384020278265,1276.1258164606988,-137.92292012558468,33.5707000261589
2020-03-20T21:03:00Z,GSAT0206 (GALILEO 10),40890,-16799673.806934696,-8148252.47123188,-22969975.298047006,205.87451911300522,-50.89360772022118,1200.6993913054466,-137.97907748875693,33.78282087838133
2020-03-20T21:04:00Z,GSAT0206 (GALILEO 10),40890,-16787090.60811241,-8357825.986400468,-22903682.85252065,206.467437716372,-50.69080108440141,1125.2063040398061,-138.03488451343563,33.99494585310251
2020-03-20T21:05:00Z,GSAT0206 (GALILEO 10),40890,-16773578.698730962,-8566937.122370385,-22836123.308808748,207.05521749260322,-50.48501186097906,1049.6507316604257,-138.0903504360772,34.20707456498786
2020-03-20T21:06:00Z,GSAT0206 (GALILEO 10),40890,-16759138.81920335,-8775574.306878231,-22767300.394828204,207.63786703947525,-50.27628751349811,974.0368547067046,-138.14548430992093,34.41920663486877
2020-03-20T21:07:00Z,GSAT0206 (GALILEO 10),40890,-16743771.761287268,-8983725.993701078,-22697217.90844007,208.21539792454638,-50.06467519322893,898.3688570298254,-138.20029501133305,34.63134168957464
2020-03-20T21:08:00Z,GSAT0206 (GALILEO 10),40890,-16727478.368042879,-9191380.663296286,-22625879.7172415,208.78782455121294,-49.850221713269825,822.6509255319834,-138.2547912459394,34.84347936177184
2020-03-20T21:09:00Z,GSAT0206 (GALILEO 10),40890,-16710259.533787802,-9398526.823438706,-22553289.758354284,209.35516402610844,-49.632973524372645,746.8872499652207,-138.3089815545574,35.055619289807225
2020-03-20T21:10:00Z,GSAT0206 (GALILEO 10),40890,-16692116.204049151,-9605153.009858355,-22479452.03820875,209.9174360281602,-49.41297669244772,671.0820227339864,-138.3628743189346,35.26776111755879
2020-03-20T21:11:00Z,GSAT0206 (GALILEO 10),40890,-16673049.375512803,-9811247.786875015,-22404370.632324424,210.4746626795724,-49.19027687770793,595.239438533783,-138.41647776730295,35.47990449428923
2020-03-20T21:12:00Z,GSAT0206 (GALILEO 10),40890,-16653060.095970016,-10016799.748030126,-22328049.685087316,211.02686841898566,-48.96491931540513,519.3636943176389,-138.4697999797567,35.69204907450393
2020-03-20T21:13:00Z,GSAT0206 (GALILEO 10),40890,-16632149.464260679,-10221797.516721975,-22250493.409521498,211.57407987705318,-48.736948798103434,443.45901867747307,-138.52284889346384,35.904194517914874
2020-03-20T21:14:00Z,GSAT0206 (GALILEO 10),40890,-16610318.630214592,-10426229.74683146,-22171706.08705991,212.11632575459524,-48.50640965945308,367.52954718098044,-138.57563230770788,36.11634048889783
2020-03-20T21:15:00Z,GSAT0206 (GALILEO 10),40890,-16587568.79458888,-10630085.123355607,-22091692.067307673,212.65363670355103,-48.27334575939394,291.5795169249177,-138.62815788879197,36.32848665700365
2020-03-20T21:16:00Z,GSAT0206 (GALILEO 10),40890,-16563901.209003627,-10833352.36303016,-22010455.767805308,213.18604521082685,-48.037800470757,215.61313109099865,-138.6804331747785,36.54063269638999
2020-03-20T21:17:00Z,GSAT0206 (GALILEO 10),40890,-16539317.175873838,-11036020.214957763,-21928001.67378521,213.71358548521073,-47.79981666719136,139.63459380716085,-138.73246558009762,36.75277828581784
2020-03-20T21:18:00Z,GSAT0206 (GALILEO 10),40890,-16513818.048339171,-11238077.461229613,-21844334.337926313,214.23629334742745,-47.55943671237681,63.6481099575758,-138.78426240001767,36.964923108532815
2020-03-20T21:19:00Z,GSAT0206 (GALILEO 10),40890,-16487405.23019052,-11439512.917548133,-21759458.38010391,214.75420612343896,-47.3167024504593,-12.342115044593811,-138.8358308149881,37.17706685215194
2020-03-20T21:20:00Z,GSAT0206 (GALILEO 10),40890,-16460080.175793916,-11640315.4338466,-21673378.48713616,215.26736254104807,-47.07165519765972,-88.33187551423907,-138.88717789485858,37.389209208553126
2020-03-20T21:21:00Z,GSAT0206 (GALILEO 10),40890,-16431844.390011726,-11840473.89490638,-21586099.412527174,215.77580262985663,-46.824335735001846,-164.31696569919586,-138.93831060298055,37.60134987376671
2020-03-20T21:22:00Z,GSAT0206 (GALILEO 10),40890,-16402699.428120699,-12039977.220974728,-21497625.97620529,216.27956762462028,-46.574784302102415,-240.2931800559163,-138.98923580019687,37.81348854787214
2020-03-20T21:23:00Z,GSAT0206 (GALILEO 10),40890,-16372646.8957278,-12238814.368376687,-21407963.064259455,216.7786998720033,-46.323040591978945,-316.2563134096563,-139.03996024872282,38.02562493489356
2020-03-20T21:24:00Z,GSAT0206 (GALILEO 10),40890,-16341688.448682563,-12436974.330129534,-21317115.62866984,217.27324274076133,-46.06914374681275,-392.20216128230095,-139.0904906159263,38.23775874270228
2020-03-20T21:25:00Z,GSAT0206 (GALILEO 10),40890,-16309825.792987365,-12634446.13655078,-21225088.68703689,217.76324053532267,-45.81313235462806,-468.12652004510164,-139.14083347800832,38.449889682917245
2020-03-20T21:26:00Z,GSAT0206 (GALILEO 10),40890,-16277060.684704108,-12831218.85586914,-21131887.322304387,218.2487384127752,-45.5550444468254,-544.0251541733742,-139.19099532359272,38.66201747093197
2020-03-20T21:27:00Z,GSAT0206 (GALILEO 10),40890,-16243394.929859184,-13027281.594827112,-21037516.68248184,218.72978230320302,-45.294917496535305,-619.8939242772758,-139.2409825572189,38.874141825357356
2020-03-20T21:28:00Z,GSAT0206 (GALILEO 10),40890,-16208830.38434441,-13222623.499288704,-20941981.980359808,219.20641883336984,-45.03278841772768,-695.7286021076143,-139.29080150276386,39.08626246860055
2020-03-20T21:29:00Z,GSAT0206 (GALILEO 10),40890,-16173368.953816349,-13417233.754838599,-20845288.493224755,219.67869525367075,-44.76869356504886,-771.5249899104238,-139.34045840676907,39.298379126345225
2020-03-20T21:30:00Z,GSAT0206 (GALILEO 10),40890,-16137012.593592118,-13611101.587383322,-20747441.562568244,220.14665936832665,-44.50266873432789,-847.2788919471204,-139.38995944169716,39.51049152756855
2020-03-20T21:31:00Z,GSAT0206 (GALILEO 10),40890,-16099763.3085428,-13804216.263748039,-20648446.593793638,220.61035946874796,-44.23474916371752,-922.9861147813499,-139.43931070911367,39.722599404454485
2020-03-20T21:32:00Z,GSAT0206 (GALILEO 10),40890,-16061623.152983941,-13996567.092272447,-20548309.055918645,221.06984427001143,-43.96496953542374,-998.6424674540758,-139.48851824279882,39.934702492310066
2020-03-20T21:33:00Z,GSAT0206 (GALILEO 10),40890,-16022594.230563376,-14188143.423403606,-20447034.481274623,221.5251628503777,-43.693363977986714,-1074.2437617853284,-139.53758801179288,40.146800529482164
2020-03-20T21:34:00Z,GSAT0206 (GALILEO 10),40890,-15982678.694146398,-14378934.65028614,-20344628.465202596,221.97636459377742,-43.41996606907395,-1149.7858125418425,-139.5865259233781,40.3588932572753
2020-03-20T21:35:00Z,GSAT0206 (GALILEO 10),40890,-15941878.74569776,-14568930.20935247,-20241096.665744536,222.42349913519664,-43.14480883874518,-1225.2644377313554,-139.6353378260015,40.57098041987308
2020-03-20T21:36:00Z,GSAT0206 (GALILEO 10),40890,-15900196.636161927,-14758119.58090582,-20136444.80333373,222.86661630886582,-42.86792477316359,-1300.6754587516189,-139.68402951213966,40.78306176425565
2020-03-20T21:37:00Z,GSAT0206 (GALILEO 10),40890,-15857634.665339112,-14946492.28970778,-20030678.660477865,223.30576609919953,-42.58934581870267,-1376.014700692147,-139.73260672111158,40.99513704012551
2020-03-20T21:38:00Z,GSAT0206 (GALILEO 10),40890,-15814195.181760427,-15134037.90555528,-19923804.081443235,223.74099859436842,-42.309103386438224,-1451.277992554009,-139.78107514183836,41.207205999825305
2020-03-20T21:39:00Z,GSAT0206 (GALILEO 10),40890,-15769880.582558375,-15320746.043863632,-19815826.97193067,224.1723639424595,-42.027228356970205,-1526.4611674658954,-139.82944041555785,41.419268398265956
2020-03-20T21:40:00Z,GSAT0206 (GALILEO 10),40890,-15724693.313336391,-15506606.36623959,-19706753.29875231,224.59991231010198,-41.74375108556853,-1601.5600629039109,-139.87770813849176,41.63132399284726
2020-03-20T21:41:00Z,GSAT0206 (GALILEO 10),40890,-15678635.868034557,-15691608.581056548,-19596589.0895023,225.02369384350288,-41.458701407597,-1676.570520967245,-139.92588386447156,41.84337254338402
2020-03-20T21:42:00Z,GSAT0206 (GALILEO 10),40890,-15631710.788793009,-15875742.444025883,-19485340.432224873,225.44375863179306,-41.17210864419746,-1751.4883885346353,-139.9739731075248,42.05541381203179
2020-03-20T21:43:00Z,GSAT0206 (GALILEO 10),40890,-15583920.665812833,-16058997.758764671,-19373013.47507962,225.86015667260003,-40.8840016082088,-1826.3095176033676,-140.02198134442366,42.26744756321108
2020-03-20T21:44:00Z,GSAT0206 (GALILEO 10),40890,-15535268.137213882,-16241364.377362786,-19259614.426002286,226.27293783977035,-40.59440861029218,-1901.0297653973103,-140.06991401719938,42.47947356353541
2020-03-20T21:45:00Z,GSAT0206 (GALILEO 10),40890,-15485755.888890324,-16422832.20094544,-19145149.552363325,226.6821518531496,-40.3033574652459,-1975.6449946947396,-140.11777653562424,42.69149158173633
2020-03-20T21:46:00Z,GSAT0206 (GALILEO 10),40890,-15435386.6543631,-16603391.180234948,-19029625.18062199,227.08784825034624,-40.010875498482775,-2050.151073999703,-140.16557427966427,42.90350138859171
2020-03-20T21:47:00Z,GSAT0206 (GALILEO 10),40890,-15384163.214630626,-16783031.31610638,-18913047.695979267,227.49007636038675,-39.71698955265823,-2124.5438777953386,-140.21331260190368,43.11550275684962
2020-03-20T21:48:00Z,GSAT0206 (GALILEO 10),40890,-15332088.39801529,-16961742.66014617,-18795423.54202391,227.88888527920304,-39.42172599441562,-2198.8192867711186,-140.26099682994578,43.32749546115954
2020-03-20T21:49:00Z,GSAT0206 (GALILEO 10),40890,-15279165.08000927,-17139515.315200966,-18676759.22037967,228.28432384684555,-39.125110721251524,-2272.973188057542,-140.3086322687893,43.53947927799476
2020-03-20T21:50:00Z,GSAT0206 (GALILEO 10),40890,-15225396.183115702,-17316339.435930766,-18557061.29034474,228.6764406263779,-38.82716916846132,-2347.0014754123986,-140.3562242031863,43.75145398558385
2020-03-20T21:51:00Z,GSAT0206 (GALILEO 10),40890,-15170784.676689185,-17492205.229352474,-18436336.368532337,229.06528388434728,-38.52792631617211,-2420.9000495150685,-140.40377789997967,43.963419363832884
2020-03-20T21:52:00Z,GSAT0206 (GALILEO 10),40890,-15115333.576772057,-17667102.95538613,-18314591.12850444,229.45090157278582,-38.22740669642803,-2494.6648181714118,-140.45129861042662,44.175375194255224
2020-03-20T21:53:00Z,GSAT0206 (GALILEO 10),40890,-15059045.945929093,-17841022.927394904,-18191832.300404653,229.83334131265266,-37.925634400329024,-2568.291696473956,-140.49879157250658,44.38732125989648
2020-03-20T21:54:00Z,GSAT0206 (GALILEO 10),40890,-15001924.89307914,-18013955.5127235,-18068066.67058684,230.2126503786588,-37.62263308520243,-2641.776607129723,-140.54626201321864,44.59925734526033
2020-03-20T21:55:00Z,GSAT0206 (GALILEO 10),40890,-14943973.573324408,-18185891.133233026,-17943301.081241183,230.5888756854035,-37.31842598179877,-2715.1154806390405,-140.59371515086846,44.81118323623386
2020-03-20T21:56:00Z,GSAT0206 (GALILEO 10),40890,-14885195.187776929,-18356820.26583361,-17817542.43001647,230.9620637747618,-37.01303590149825,-2788.304255515337,-140.64115619734832,45.02309872001311
2020-03-20T21:57:00Z,GSAT0206 (GALILEO 10),40890,-14825592.98338285,-18526733.443012845,-17690797.66964023,231.33226080445567,-36.706485243521215,-2861.3388785272837,-140.68859036041127,45.23500358502639
2020-03-20T21:58:00Z,GSAT0206 (GALILEO 10),40890,-14765170.252743695,-18695621.253362615,-17563073.807534672,231.6995125377553,-36.39879600212833,-2934.2153048850596,-140.73602284594247,45.446897620859005
2020-03-20T21:59:00Z,GSAT0206 (GALILEO 10),40890,-14703930.333935415,-18863474.3421017,-17434377.905430395,232.06386433424655,-36.08998977380614,-3006.929498553276,-140.783458860229,45.6587806181754
2020-03-20T22:00:00Z,GSAT0206 (GALILEO 10),40890,-14641876.61032504,-19030283.411595143,-17304717.078977216,232.42536114161084,-35.78008776442841,-3079.477432373911,-140.83090361223032,45.87065236864106
2020-03-20T22:01:00Z,GSAT0206 (GALILEO 10),40890,-14579012.510384027,-19196039.221872527,-17174098.49735042,232.78404748836854,-35.469110796381436,-3151.855088341981,-140.8783623158527,46.0825126648453
2020-03-20T22:02:00Z,GSAT0206 (GALILEO 10),40890,-14515341.507500472,-19360732.5911393,-17042529.382856887,233.13996747752162,-35.157079315657334,-3224.0584578327835,-140.92584019222724,46.29436130021898
2020-03-20T22:03:00Z,GSAT0206 (GALILEO 10),40890,-14450867.11978709,-19524354.396289602,-16910017.01053464,233.4931647810639,-34.84401339889341,-3296.0835418105125,-140.97334247199655,46.50619806895668
2020-03-20T22:04:00Z,GSAT0206 (GALILEO 10),40890,-14385592.90988842,-19686895.573411323,-16776568.707752977,233.8436826352916,-34.52993276036872,-3367.9263510368764,-141.02087439760928,46.71802276593232
2020-03-20T22:05:00Z,GSAT0206 (GALILEO 10),40890,-14319522.484784128,-19848347.11829155,-16642191.85380681,234.19156383688608,-34.21485675893774,-3439.5829063355923,-141.06844122562762,46.92983518661808
2020-03-20T22:06:00Z,GSAT0206 (GALILEO 10),40890,-14252659.49559087,-20008700.086916137,-16506893.87951017,234.53685073971104,-33.89880440490765,-3511.0492387525737,-141.11604822904695,47.14163512699872
2020-03-20T22:07:00Z,GSAT0206 (GALILEO 10),40890,-14185007.637361048,-20167945.59596763,-16370682.2667855,234.8795852522925,-33.5817943668474,-3582.321389839053,-141.1637006996321,47.35342238348696
2020-03-20T22:08:00Z,GSAT0206 (GALILEO 10),40890,-14116570.648879487,-20326074.82331881,-16233564.548250895,235.21980883593417,-33.26384497832923,-3653.3954118303955,-141.21140395027118,47.56519675283562
2020-03-20T22:09:00Z,GSAT0206 (GALILEO 10),40890,-14047352.312457506,-20483079.00852343,-16095548.306804083,235.55756250343484,-32.9449742445967,-3724.267367877066,-141.25916331734973,47.77695803204955
2020-03-20T22:10:00Z,GSAT0206 (GALILEO 10),40890,-13977356.453724276,-20638949.453304116,-15956641.175203118,235.89288681837004,-32.62519984915576,-3794.933332271874,-141.30698416314758,47.98870601829631
2020-03-20T22:11:00Z,GSAT0206 (GALILEO 10),40890,-13906586.941416768,-20793677.52203457,-15816850.835646205,236.22582189489765,-32.3045391602919,-3865.389390654862,-141.3548718782593,48.20044050881225
2020-03-20T22:12:00Z,GSAT0206 (GALILEO 10),40890,-13835047.687165763,-20947254.64222178,-15676185.019345758,236.55640739806617,-31.98300923749947,-3935.63164024055,-141.4028318840434,48.41216130081165
2020-03-20T22:13:00Z,GSAT0206 (GALILEO 10),40890,-13762742.645281151,-21099672.30498107,-15534651.506103026,236.8846825445789,-31.660626837835615,-4005.656190019101,-141.4508696350994,48.62386819138891
2020-03-20T22:14:00Z,GSAT0206 (GALILEO 10),40890,-13689675.812533196,-21250922.065511122,-15392258.123876749,237.2106861039989,-31.337408422182193,-4075.4591609984636,-141.4989906217779,48.83556097742331
2020-03-20T22:15:00Z,GSAT0206 (GALILEO 10),40890,-13615851.227932848,-21400995.54356259,-15249012.748351874,237.53445640035252,-31.013370161427606,-4145.036686401814,-141.54720037272426,49.04723945547835
2020-03-20T22:16:00Z,GSAT0206 (GALILEO 10),40890,-13541272.972508848,-21549884.42390486,-15104923.302503956,237.85603131411403,-30.688527942557414,-4214.384911879897,-141.59550445745933,49.258903421700666
2020-03-20T22:17:00Z,GSAT0206 (GALILEO 10),40890,-13465945.169082725,-21697580.456788715,-14959997.756161388,238.1754482845409,-30.36289737465753,-4283.499995741993,-141.643908489,49.47055267171663
