Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T21:59:00Z,OSCAR 7 (AO-7),07530,-397434.40589874145,-5789278.589311241,5241752.175331231,266.07280214790455,42.09148302232004,-7605.199339680374,-71.26181747608062,83.04384222146868
2020-03-20T22:00:00Z,OSCAR 7 (AO-7),07530,-559849.7794912169,-6045286.882394487,4928085.224231924,264.7089697350387,39.06701113594305,-7907.132272275165,-83.96992397165599,82.55904057694985
2020-03-20T22:01:00Z,OSCAR 7 (AO-7),07530,-722751.169630021,-6281848.60345902,4599631.677634063,263.4367557871702,36.032602679458265,-8185.36216955632,-94.60553666967319,81.78632516408041
2020-03-20T22:02:00Z,OSCAR 7 (AO-7),07530,-885479.4078860212,-6498255.1001668265,4257375.581575817,262.24042841251446,32.9899667176026,-8439.048927281983,-103.1047342563525,80.79813710852757
2020-03-20T22:03:00Z,OSCAR 7 (AO-7),07530,-1047369.8502972132,-6693863.64697349,3902342.735041529,261.10719529543,29.94049023397499,-8667.426239859313,-109.79541799740069,79.65633715943466
2020-03-20T22:04:00Z,OSCAR 7 (AO-7),07530,-1207754.9599582069,-6868099.440365074,3535597.597788122,260.0265097152433,26.885315958680696,-8869.8039821852,-115.08119548594344,78.40654925046616
2020-03-20T22:05:00Z,OSCAR 7 (AO-7),07530,-1365966.9157591953,-7020457.3660173705,3158240.0772136236,258.98955490461026,23.825399604728812,-9045.570357979275,-119.30998633618812,77.08039503361967
2020-03-20T22:06:00Z,OSCAR 7 (AO-7),07530,-1521340.2371932971,-7150503.531889902,2771402.204227713,257.98885502289096,20.761552669230042,-9194.19380715955,-122.74824539547292,75.69940368225247
2020-03-20T22:07:00Z,OSCAR 7 (AO-7),07530,-1673214.4150433345,-7257876.562104093,2376244.7084736153,257.0179770028057,17.694474982105696,-9315.224665633403,-125.59164871530626,74.27829614370384
2020-03-20T22:08:00Z,OSCAR 7 (AO-7),07530,-1820936.5376872164,-7342288.64731239,1973953.5036084868,256.07129818761547,14.62477989643153,-9408.29657164123,-127.98247090301838,72.82728590909088
2020-03-20T22:09:00Z,OSCAR 7 (AO-7),07530,-1963863.90273743,-7403526.348141133,1565736.0936694732,255.14382186411797,11.553014160405526,-9473.1276137596,-130.0246354164847,71.35359354117558
2020-03-20T22:10:00Z,OSCAR 7 (AO-7),07530,-2101366.6037463043,-7441451.149182403,1152817.911828859,254.23102768938412,8.47967393772477,-9509.521216449328,-131.7949139642518,69.86242695938408
2020-03-20T22:11:00Z,OSCAR 7 (AO-7),07530,-2232830.0817663004,-7455999.761911266,736438.6030894145,253.32874735866835,5.4052180553930365,-9517.366759977303,-133.35083311861865,68.35761799525214
2020-03-20T22:12:00Z,OSCAR 7 (AO-7),07530,-2357657.631664419,-7447184.175815985,317848.2626462672,252.43305815336254,2.3300792950179314,-9496.639932531863,-134.7361661659635,66.84204096804763
2020-03-20T22:13:00Z,OSCAR 7 (AO-7),07530,-2475272.853223074,-7415091.457938025,-101696.35815990035,251.54018855525237,-0.7453256321238582,-9447.4028131105,-135.9847470614911,65.31789258328308
2020-03-20T22:14:00Z,OSCAR 7 (AO-7),07530,-2585122.037261465,-7359883.30193425,-520935.6663211962,250.64643111798517,-3.820586900101493,-9369.803684915416,-137.12313926025215,63.78688259896998
2020-03-20T22:15:00Z,OSCAR 7 (AO-7),07530,-2686676.477228853,-7281795.32867588,-938611.0499751628,249.74805837450333,-6.895292713124362,-9264.076579772867,-138.17252466063152,62.250366210987664
2020-03-20T22:16:00Z,OSCAR 7 (AO-7),07530,-2779434.696996045,-7181136.141298093,-1353468.6974630835,248.8412378012283,-9.969020347266774,-9130.540555060841,-139.1500584918866,60.709437752549704
2020-03-20T22:17:00Z,OSCAR 7 (AO-7),07530,-2862924.5858763764,-7058286.138497356,-1764263.4005543215,247.9219417849897,-13.041326647771568,-8969.598705664277,-140.06985517613373,59.16499829868724
2020-03-20T22:18:00Z,OSCAR 7 (AO-7),07530,-2936705.4322549934,-6913696.090739835,-2169762.329826125,246.98584813813346,-16.11173749552381,-8781.736914239824,-140.94371653801977,57.61780540078827
2020-03-20T22:19:00Z,OSCAR 7 (AO-7),07530,-3000369.8475847887,-6747885.484890725,-2568748.7702957313,246.02822593296844,-19.179735668853482,-8567.52234413568,-141.7816782434521,56.068510418211346
2020-03-20T22:20:00Z,OSCAR 7 (AO-7),07530,-3053545.572922972,-6561440.643595492,-2960025.8055552444,245.0438001836115,-22.244746385802472,-8327.601680087857,-142.5924267937002,54.51768714676635
2020-03-20T22:21:00Z,OSCAR 7 (AO-7),07530,-3095897.16063129,-6355012.62653693,-3342419.9388526096,244.02658703310937,-25.306119598382608,-8062.699122727849,-143.38362366170878,52.96585429592139
2020-03-20T22:22:00Z,OSCAR 7 (AO-7),07530,-3127127.524337893,-6129314.921454134,-3714784.639799373,242.96968835728427,-28.363107793996505,-7773.614143784158,-144.16216255670892,51.41349361205306
2020-03-20T22:23:00Z,OSCAR 7 (AO-7),07530,-3146979.3507666076,-5885120.933536943,-4076003.805658125,241.86503068806815,-31.41483759249647,-7461.219009635039,-144.9343786112874,49.86106494495212
2020-03-20T22:24:00Z,OSCAR 7 (AO-7),07530,-3155236.3675684514,-5623261.282498571,-4424995.126479148,240.70302749129445,-34.46027273542906,-7126.456081645563,-145.70622338303218,48.30901922267381
2020-03-20T22:25:00Z,OSCAR 7 (AO-7),07530,-3151724.4618436815,-5344620.917279618,-4760713.343703768,239.47213517836207,-37.49816502726497,-6770.334902485833,-146.4834162241603,46.75781008148965
2020-03-20T22:26:00Z,OSCAR 7 (AO-7),07530,-3136312.644617673,-5050136.058943061,-5082153.392237214,238.15826033101519,-40.52698821371513,-6393.929078298621,-147.27158032427414,45.20790475905625
2020-03-20T22:27:00Z,OSCAR 7 (AO-7),07530,-3108913.85712408,-4740790.982882483,-5388353.41641178,236.74395616821994,-43.54484735209366,-5998.372967184521,-148.07637026634598,43.65979477884835
2020-03-20T22:28:00Z,OSCAR 7 (AO-7),07530,-3069485.6153550292,-4417614.6519802315,-5678397.650710331,235.20731661028552,-46.54935241221579,-5584.858185200952,-148.90359705708028,42.114006919886606
2020-03-20T22:29:00Z,OSCAR 7 (AO-7),07530,-3018030.489957949,-4081677.212821235,-5951419.156594473,233.5204305327193,-49.53743873974782,-5154.629941466264,-149.75935617808835,40.57111497145465
2020-03-20T22:30:00Z,OSCAR 7 (AO-7),07530,-2954596.4191850657,-3734086.3674824135,-6206602.40728862,231.64718765613773,-52.505107052501586,-4708.9832145879045,-150.65016418535214,39.03175281614355
2020-03-20T22:31:00Z,OSCAR 7 (AO-7),07530,-2879276.8532367484,-3375983.6337864995,-6443185.712895231,229.5401166613934,-55.44703907392796,-4249.258783030324,-151.5831097323681,37.49662946875594
2020-03-20T22:32:00Z,OSCAR 7 (AO-7),07530,-2792210.728979393,-3008540.5072225584,-6660463.4787656525,227.1357650669726,-58.35601685960517,-3776.8391224630177,-152.56602560934394,35.966546829997384
2020-03-20T22:33:00Z,OSCAR 7 (AO-7),07530,-2693582.2746571866,-2632954.5379968476,-6857788.290619148,224.34787582362677,-61.222025709727035,-3293.1441834270954,-153.6076895037074,34.44242110396638
2020-03-20T22:34:00Z,OSCAR 7 (AO-7),07530,-2583620.644856184,-2250445.3368887734,-7034572.820484909,221.05727395017615,-64.0308374310475,-2799.627063027583,-154.71806274060043,32.925309094535066
2020-03-20T22:35:00Z,OSCAR 7 (AO-7),07530,-2462599.386614516,-1862250.523742917,-7190291.548139547,217.09705803483877,-66.76172937909405,-2297.769584532827,-155.90857830692389,31.416440962563172
2020-03-20T22:36:00Z,OSCAR 7 (AO-7),07530,-2330835.738199276,-1469621.6325327777,-7324482.29332167,212.2319536822173,-69.38376955350041,-1789.0777990082279,-157.19249203233312,29.917261527909034
2020-03-20T22:37:00Z,OSCAR 7 (AO-7),07530,-2188689.7626911486,-1073819.9869840168,-7436747.554622119,206.13359839647308,-71.849811307537,-1275.0774231832474,-158.58531386116806,28.429482883854092
2020-03-20T22:38:00Z,OSCAR 7 (AO-7),07530,-2036563.319126222,-676112.5607497225,-7526755.651571541,198.36549586658185,-74.08729310914796,-757.309227895923,-160.10533949493296,26.955152017304357
2020-03-20T22:39:00Z,OSCAR 7 (AO-7),07530,-1874898.874537452,-277767.8360760653,-7594241.66707651,188.42711972844924,-75.98648327182804,-237.32439143396914,-161.77430572819088,25.49673836986281
2020-03-20T22:40:00Z,OSCAR 7 (AO-7),07530,-1704178.1608200949,119948.32519498153,-7639008.187982531,175.97388485484538,-77.3937777387075,283.3201678497717,-163.6181941568671,24.057247912013395
2020-03-20T22:41:00Z,OSCAR 7 (AO-7),07530,-1524920.680905552,515776.7845882592,-7660925.842172477,161.31282416841657,-78.13314027744069,803.0664654225111,-165.66820462294456,22.640372393084306
2020-03-20T22:42:00Z,OSCAR 7 (AO-7),07530,-1337682.069271369,908469.190416193,-7659933.63123449,145.81812893251998,-78.07992830531501,1320.36011674162,-167.96190568532387,21.250684939436013
2020-03-20T22:43:00Z,OSCAR 7 (AO-7),07530,-1143052.3123368805,1296791.9883867623,-7636039.058354357,131.3944404243208,-77.24435905347818,1833.6549818227068,-170.5445326810261,19.893895810532428
2020-03-20T22:44:00Z,OSCAR 7 (AO-7),07530,-941653.8347931366,1679530.3664063015,-7589318.051702066,119.27782215796583,-75.76381807875369,2341.417774166912,-173.47032237771518,18.577183974099682
2020-03-20T22:45:00Z,OSCAR 7 (AO-7),07530,-734139.4583899453,2055492.1209068303,-7519914.684187594,109.65469249874593,-73.8146119940309,2842.1326207593083,-176.80360797248957,17.30961895184214
2020-03-20T22:46:00Z,OSCAR 7 (AO-7),07530,-521190.2401554161,2423511.4323807536,-7428040.691057154,102.13693711912082,-71.54489861585277,3334.305559596978,179.38091174658584,16.102678102893975
2020-03-20T22:47:00Z,OSCAR 7 (AO-7),07530,-303513.1974426268,2782452.538209404,-7313974.787383874,96.22527800649269,-69.05886840384835,3816.4689618693665,174.99984540554908,14.970837256139248
2020-03-20T22:48:00Z,OSCAR 7 (AO-7),07530,-81838.92759780027,3131213.2912947666,-7178061.788077745,91.4971697665559,-66.425073683963,4287.185866096988,169.966623159486,13.932150519599531
2020-03-20T22:49:00Z,OSCAR 7 (AO-7),07530,143080.8695907162,3468728.593470044,-7020711.533594978,87.63795725574421,-63.688054880429505,4745.054211980663,164.20358706332814,13.00861669449867
2020-03-20T22:50:00Z,OSCAR 7 (AO-7),07530,370475.9581637217,3793973.6931561995,-6842397.625066562,84.42283297625677,-60.87709418176739,5188.710962045006,157.6634474214452,12.225947918481353
2020-03-20T22:51:00Z,OSCAR 7 (AO-7),07530,599560.2121768207,4105967.3372528544,-6643655.973088102,81.69228906990573,-58.011862244740925,5616.8360996181145,150.36026679240243,11.612173814016131
2020-03-20T22:52:00Z,OSCAR 7 (AO-7),07530,829534.3327152408,4403774.767796509,-6425083.164918425,79.33225723175399,-55.10590123872437,6028.156492175534,142.4025987432984,11.194548348536557
2020-03-20T22:53:00Z,OSCAR 7 (AO-7),07530,1059588.6264069234,4686510.5544908075,-6187334.655318903,77.26000754840216,-52.16876499462436,6421.449609486386,134.01048677742403,10.994823110300075
2020-03-20T22:54:00Z,OSCAR 7 (AO-7),07530,1288905.8358870707,4953341.254802223,-5931122.786732431,75.41454763099938,-49.207351262561694,6795.547086510807,125.4944948066038,11.024179319164006
2020-03-20T22:55:00Z,OSCAR 7 (AO-7),07530,1516664.01248248,5203487.8939240845,-5657214.644946984,73.75014612015899,-46.22674769819341,7149.3381215352565,117.19265699370969,11.28013297210336
2020-03-20T22:56:00Z,OSCAR 7 (AO-7),07530,1742039.4212326412,5436228.2575396225,-5366429.756812211,72.23194254965875,-43.23078110767314,7481.772700509988,109.39295619178964,11.74717611584353
2020-03-20T22:57:00Z,OSCAR 7 (AO-7),07530,1964209.4682437275,5650898.990953308,-5059637.6369822705,70.83293773916209,-40.22238209985671,7791.864639120176,102.28158358356208,12.400779714853314
2020-03-20T22:58:00Z,OSCAR 7 (AO-7),07530,2182355.6402820055,5846897.4988132045,-4737755.191040142,69.5319012885555,-37.20383247122352,8078.6944346679375,95.93525364225894,13.212598848888177
2020-03-20T22:59:00Z,OSCAR 7 (AO-7),07530,2395666.446456896,6023683.640311603,-4401743.982716978,68.31189443671407,-34.17693650748895,8341.411920366809,90.34558181918328,14.154770067289746
2020-03-20T23:00:00Z,OSCAR 7 (AO-7),07530,2603340.351819027,6180781.215421293,-4052607.3732586238,67.1592110901653,-31.143141912140678,8579.238715278916,85.4530044815881,15.2024332291179
2020-03-20T23:01:00Z,OSCAR 7 (AO-7),07530,2804588.6927025937,6317779.2384040905,-3691387.5413063117,66.06260690696256,-28.103626744381284,8791.470463636331,81.17518732681933,16.334683668130083
2020-03-20T23:02:00Z,OSCAR 7 (AO-7),07530,2998638.5636811526,6434332.995510542,-3319162.391950023,65.01272950414669,-25.059363016196595,8977.478857894428,77.42541297889491,17.534547343942933
2020-03-20T23:03:00Z,OSCAR 7 (AO-7),07530,3184735.666072743,6530164.884475665,-2937042.3638823605,64.00169089601465,-22.01116400634427,9136.713440489024,74.12234529360857,18.78850137391902
2020-03-20T23:04:00Z,OSCAR 7 (AO-7),07530,3362147.108028371,6605065.034101844,-2546167.143828597,63.02274167800918,-18.959720056377467,9268.703179761767,71.19411772824245,20.085863593520997
2020-03-20T23:05:00Z,OSCAR 7 (AO-7),07530,3530164.1463693487,6658891.702906325,-2147702.297649763,62.07001869980966,-15.905626124788151,9373.057816212997,68.57925265657495,21.418209700688294
2020-03-20T23:06:00Z,OSCAR 7 (AO-7),07530,3688104.8604957312,6691571.45649422,-1742835.8277183708,61.138346189592305,-12.849403393007648,9449.468975762837,66.22604975355024,22.778877333033535
2020-03-20T23:07:00Z,OSCAR 7 (AO-7),07530,3835316.7488774266,6703099.123998681,-1332774.666341474,60.22307587120287,-9.791516560092804,9497.711047349498,64.09137111581278,24.162567343991554
2020-03-20T23:08:00Z,OSCAR 7 (AO-7),07530,3971179.238857539,6693537.534603304,-918741.1151617926,59.31995543274556,-6.7323880192168675,9517.641822730191,62.13929511848018,25.565032411447532
2020-03-20T23:09:00Z,OSCAR 7 (AO-7),07530,4095106.1007420854,6663017.035830808,-501969.2405999862,58.4250173224607,-3.672409807934245,9509.202897018753,60.339852869923256,26.982837232457342
2020-03-20T23:10:00Z,OSCAR 7 (AO-7),07530,4206547.757426534,6611734.79594118,-83701.23549794515,57.53448163047159,-0.6119540206865614,9472.4198290091,58.66792672506817,28.41317477217052
2020-03-20T23:11:00Z,OSCAR 7 (AO-7),07530,4304993.481105331,6539953.8934330065,334816.2427618295,56.64466799882828,2.4486177619642406,9407.402061015368,57.10232560130607,29.853725365958695
2020-03-20T23:12:00Z,OSCAR 7 (AO-7),07530,4389973.468948781,6448002.197279204,752335.7473764593,55.75191223670286,5.50894555614811,9314.342598482966,55.625023767881004,31.30254818279377
2020-03-20T23:13:00Z,OSCAR 7 (AO-7),07530,4461060.789972965,6336271.0421580095,1167612.7201013432,54.852483692441474,8.568662140045731,9193.51745025441,54.220539897252934,32.757996986226345
2020-03-20T23:14:00Z,OSCAR 7 (AO-7),07530,4517873.195719101,6205213.703549894,1579409.161735985,53.94249949375783,11.627383879327528,9045.284830962308,52.87543173115938,34.21865409736532
2020-03-20T23:15:00Z,OSCAR 7 (AO-7),07530,4560074.787755911,6055343.678172292,1986497.2847528018,53.01783151899915,14.684700762123635,8870.084127607755,51.57788380238385,35.68327798155056
2020-03-20T23:16:00Z,OSCAR 7 (AO-7),07530,4587377.535450722,5887232.775803715,2387663.13774496,52.074001376457986,17.740165127017413,8668.434632952325,50.317368888199695,37.15076101921824
2020-03-20T23:17:00Z,OSCAR 7 (AO-7),07530,4599542.637904394,5701509.029114742,2781710.1914241454,51.10605767456127,20.793278455080802,8440.934048999101,49.0843671756604,38.62009486262852
2020-03-20T23:18:00Z,OSCAR 7 (AO-7),07530,4596381.724418863,5498854.428669368,3167462.8759794473,50.10842833959204,23.843475423318743,8188.25676429458,47.87013005620477,40.090341394810736
2020-03-20T23:19:00Z,OSCAR 7 (AO-7),07530,4577757.88836206,5280002.490784686,3543770.0597150023,49.074738481277436,26.89010415822065,7911.151909537613,46.66647790476184,41.560607751787956
2020-03-20T23:20:00Z,OSCAR 7 (AO-7),07530,4543586.549808599,5045735.666442477,3909508.459011918,47.99758101222075,29.932401246804712,7610.441196382977,45.465623138254536,43.030024186497116
2020-03-20T23:21:00Z,OSCAR 7 (AO-7),07530,4493836.142869087,4796882.599928852,4263585.969812968,46.86822241920029,32.96945949952667,7287.016544982791,44.26001134376823,44.49772377396252
2020-03-20T23:22:00Z,OSCAR 7 (AO-7),07530,4428528.624173844,4534315.246334427,4604944.911008618,45.67621902594444,36.000185621162764,6941.837506402284,43.04217438529432,45.96282310435544
2020-03-20T23:23:00Z,OSCAR 7 (AO-7),07530,4347739.799544597,4258945.857482164,4932565.170304074,44.408908627571,39.02324368214599,6575.9284864915535,41.80459020555891,47.42440319876036
2020-03-20T23:24:00Z,OSCAR 7 (AO-7),07530,4251599.466472362,3971723.8462572386,5245467.24337451,43.05072670357852,42.036978349408024,6190.3757784590125,40.53954459479019,48.88148992180146
2020-03-20T23:25:00Z,OSCAR 7 (AO-7),07530,4140291.3706183033,3673632.5396902687,5542715.157369795,41.58227264946819,45.039308827475715,5786.324411850423,39.23899055401143,50.33303316173945
2020-03-20T23:26:00Z,OSCAR 7 (AO-7),07530,4014052.9751645583,3365685.831497898,5823419.270105176,39.9790150093771,48.02757969405826,5364.974826206453,37.89440108736399,51.777884005104085
2020-03-20T23:27:00Z,OSCAR 7 (AO-7),07530,3873175.042463523,3048924.745104125,6086738.936577735,38.20946821500045,50.99834711669485,4927.579378201626,36.49661137231383,53.21476905002109
2020-03-20T23:28:00Z,OSCAR 7 (AO-7),07530,3718001.0280658593,2724413.9184542736,6331885.034774471,36.23258533255753,53.94706626138784,4475.438691492192,35.03564635139655,54.64226087914403
2020-03-20T23:29:00Z,OSCAR 7 (AO-7),07530,3548926.2878437564,2393238.022190345,6558122.3430903135,33.993974509562285,56.86762443337029,4009.8978591086343,33.50052997133503,56.058743548058985
2020-03-20T23:30:00Z,OSCAR 7 (AO-7),07530,3366397.0995720243,2056498.1229797509,6764771.762048212,31.420338237135642,59.75162819950713,3532.3425086373463,31.879072732525877,57.46237173783338
2020-03-20T23:31:00Z,OSCAR 7 (AO-7),07530,3170909.5009744074,1715308.003975514,6951212.373415444,28.41123488664014,62.58729015344046,3044.1947408588603,30.157635173145948,58.85102197471258
2020-03-20T23:32:00Z,OSCAR 7 (AO-7),07530,2963007.946893188,1370790.454541184,7116883.330231199,24.826901362371565,65.35765328952135,2546.9089530296624,28.32086683110775,60.22223404857844
2020-03-20T23:33:00Z,OSCAR 7 (AO-7),07530,2743283.788886424,1024073.5414846378,7261285.571709254,20.470707816475564,68.03771161799128,2041.967558373697,26.35142379468728,61.5731404956486
2020-03-20T23:34:00Z,OSCAR 7 (AO-7),07530,2512373.581203279,676286.8741255673,7383983.357446571,15.065906713983255,70.58971942879033,1530.876613725908,24.22967424862297,62.90038181445229
