Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T20:10:00Z,RIGIDSPHERE 2 (LCS 4),05398,1838495.7072090942,-2596948.2667165757,6449444.5827763155,305.2963823837734,63.741296122090226,34773.408547159284,20.857015024095556,76.62097043699247
2020-03-20T20:11:00Z,RIGIDSPHERE 2 (LCS 4),05398,1629051.7548702708,-2249794.081802463,6631582.990317179,305.90789405314706,67.27427915627382,32953.51052357629,16.921243109352048,75.04120925903293
2020-03-20T20:12:00Z,RIGIDSPHERE 2 (LCS 4),05398,1416435.0975035185,-1892152.9351134053,6788125.512970176,306.81793249909646,70.80288272228472,31005.052182617597,13.664854109441313,73.41667067628953
2020-03-20T20:13:00Z,RIGIDSPHERE 2 (LCS 4),05398,1201543.7447951634,-1525368.6028939951,6918446.592834737,308.2277568093668,74.3230033211945,28935.38882626593,10.937168292441804,71.75928003851328
2020-03-20T20:14:00Z,RIGIDSPHERE 2 (LCS 4),05398,985273.6014892962,-1150829.8316251086,7022019.693653961,310.568216276604,77.82565122817891,26752.360201563686,8.624649983639895,70.07718083175143
2020-03-20T20:15:00Z,RIGIDSPHERE 2 (LCS 4),05398,768514.808220201,-769965.27889937,7098419.609093708,314.9459818659361,81.2872472010344,24464.26381283533,6.6417003621553565,68.37608139424135
2020-03-20T20:16:00Z,RIGIDSPHERE 2 (LCS 4),05398,552148.1291446565,-384238.2408534721,7147324.426421922,325.1660580055967,84.62352861926118,22079.826429283246,4.923329164261681,66.6600868972751
2020-03-20T20:17:00Z,RIGIDSPHERE 2 (LCS 4),05398,337041.39968229044,4858.818592270429,7168517.133619952,0.8259238066894142,87.30793828703717,19608.17329570558,3.4196880532666842,64.93222192214759
2020-03-20T20:18:00Z,RIGIDSPHERE 2 (LCS 4),05398,124046.04767579032,395809.9201362408,7161886.858604876,72.59911192931708,86.68545115399469,17058.79584089294,2.092094313038896,63.194765592083385
2020-03-20T20:19:00Z,RIGIDSPHERE 2 (LCS 4),05398,-86006.29873953524,787081.3852559293,7127429.729998659,96.23610715537406,83.66140433047423,14441.517405293882,0.9101592822451008,61.4494712252869
2020-03-20T20:20:00Z,RIGIDSPHERE 2 (LCS 4),05398,-292307.1033480285,1177127.79693454,7065249.349752691,103.94573808761686,80.25946100129981,11766.457295143045,-0.15028942630186165,59.69771340029662
2020-03-20T20:21:00Z,RIGIDSPHERE 2 (LCS 4),05398,-494074.10101923055,1564398.0843733791,6975556.868936174,107.52735520849285,76.76576406097693,9043.99322462175,-1.1087216693617186,57.94058842472363
2020-03-20T20:22:00Z,RIGIDSPHERE 2 (LCS 4),05398,-690554.3508875098,1947341.7098430758,6858670.659123539,109.52521163768705,73.23582346766078,6284.722256212495,-1.9810182666751492,56.178984274947325
2020-03-20T20:23:00Z,RIGIDSPHERE 2 (LCS 4),05398,-881027.1508018012,2324414.9344958477,6715015.573078422,110.7583007678954,69.68704982684493,3499.4203631831333,-2.7802994600084627,54.413630149534754
2020-03-20T20:24:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1064806.8005850837,2694087.138724236,6545121.789830402,111.56583674875533,66.1265735621492,699.0007509253919,-3.517549232363591,52.645132174455796
2020-03-20T20:25:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1241245.2019896838,3054847.17146511,6349623.2407740755,112.11288596816901,62.55784543658361,-2105.5289128767326,-4.202092553886267,50.87399956234162
2020-03-20T20:26:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1409734.28365139,3405209.701738568,6129255.615089816,112.48923127952295,58.9827418125016,-4903.110196459107,-4.84196618994514,49.1006641148806
2020-03-20T20:27:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1569708.2398449176,3743721.544706817,5884853.944583022,112.74785897528307,55.40237816618727,-7682.678355122916,-5.444212402926613,47.32549504844957
2020-03-20T20:28:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1720645.5724225675,4068967.9336470813,5617349.769961214,112.92205698174851,51.81746889026713,-10433.207348021679,-6.01511712289645,45.54881052945785
2020-03-20T20:29:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1862070.9259831787,4379578.708481114,5327767.89260441,113.03380195571947,48.228503246454416,-13143.755221860483,-6.560408885255808,43.77088691385521
2020-03-20T20:30:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1993556.7070730424,4674234.390908222,5017222.718021849,113.09820355671263,44.63583836330138,-15803.50965275243,-7.085431330902836,41.991966425462266
2020-03-20T20:31:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2114724.4790626694,4951672.115765205,4686914.199415296,113.12601000933903,41.039751516599075,-18401.83342814818,-7.595299888926538,40.21226383775914
2020-03-20T20:32:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2225246.1252728556,5210691.388003834,4338123.392069611,113.12509454807069,37.44047101892156,-20928.309643157758,-8.095052156451718,38.43197261792426
2020-03-20T20:33:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2324844.773948458,5450159.634661673,3972207.6316262423,113.10137585097335,33.83819522126388,-23372.786379396915,-8.589801352137501,36.651270935846725
2020-03-20T20:34:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2413295.479764982,5669017.521366552,3590595.351719733,113.05940930593559,30.233104586862037,-25725.42062977329,-9.084903092477196,34.87032792901374
2020-03-20T20:35:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2490425.657759498,5866284.003389258,3194780.5587825426,113.00277924542524,26.625369559048472,-27976.721230512485,-9.586147836824633,33.089310647378824
2020-03-20T20:36:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2556115.266810873,6041061.0818815855,2786316.984258463,112.93436678743262,23.01515578368263,-30117.590560692362,-10.09999511430431,31.30839219185495
2020-03-20T20:37:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2610296.741131095,6192538.236878353,2366811.936760622,112.85653772669107,19.40262761504768,-32139.3647714369,-10.633871894878997,29.527761726764993
2020-03-20T20:38:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2652954.669603435,6319996.50979974,1937919.8789843973,112.77127784520299,15.787950477725024,-34033.852310590446,-11.196567620796287,27.747637332057337
2020-03-20T20:39:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2684125.224234115,6422812.209608393,1501335.7563477212,112.68029302918515,12.1712924488327,-35793.37051482219,-11.798774978434444,25.968283138880736
2020-03-20T20:40:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2703895.3404450845,6500460.218441536,1058788.1063710968,112.58508558012564,8.552825300165582,-37410.780049407855,-12.453852955729857,24.190032996620033
2020-03-20T20:41:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2712401.653423342,6552516.8744431175,612031.9796973481,112.48701442418984,4.932725163296105,-38879.51698659174,-13.178935372332731,22.41332430093695
2020-03-20T20:42:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2709829.1962377355,6578662.411656386,162841.70536200245,112.38734463559189,1.3111729333323865,-40193.62232622318,-13.996589641075163,20.638748052379754
2020-03-20T20:43:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2696409.8669235636,6578682.939189342,-286996.46557178925,112.28729027499182,-2.3116455021505433,-41347.76877725404,-14.937378147482448,18.867125677881006
2020-03-20T20:44:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2672420.6732059903,6552471.944413642,-735691.8026147442,112.18805370673842,-5.93553913958974,-42337.28463562578,-16.043952455351967,17.09963165230934
2020-03-20T20:45:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2638181.764967779,6500031.3076838525,-1181456.5882633587,112.09086413420198,-9.560311780525097,-43158.1746125957,-17.377856993635557,15.337997956819635
2020-03-20T20:46:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2594054.265947749,6421471.818942629,-1622513.6230220927,111.99701800071065,-13.18576193812341,-43807.13748796098,-19.03134832506777,13.584872316500196
2020-03-20T20:47:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2540437.917473511,6317013.189581195,-2057103.7053502647,111.90792412798477,-16.811682665105756,-44281.58048410434,-21.149001978712725,11.844482990745519
2020-03-20T20:48:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2477768.548265877,6186983.55602502,-2483493.048646767,111.82515704623734,-20.437861226729375,-44579.630279477686,-23.969583672316997,10.12395871063569
2020-03-20T20:49:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2406515.385488437,6031818.474680167,-2899980.597486805,111.75052302194595,-24.064078520451766,-44700.14060366992,-27.912579996495314,8.436167629287752
2020-03-20T20:50:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2327178.2232481274,5852059.411077737,-3304905.2057124367,111.68614502342712,-27.69010810757423,-44642.696380074136,-33.768365218701135,6.806416457502621
2020-03-20T20:51:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2240284.4656512444,5648351.729229843,-3696652.6397249624,111.63457565748689,-31.315714664305304,-44407.614411446266,-43.12393907609605,5.289841959298883
2020-03-20T20:52:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2146386.0623137546,5421442.190434407,-4073662.3711913074,111.59895162462573,-34.940651564352585,-43995.940595073625,-59.108586390964064,4.018365222139295
2020-03-20T20:53:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2046056.3548286867,5172175.973752288,-4434434.124876421,111.58321065734636,-38.564657152379525,-43409.44376924168,-85.39144729726029,3.2916272877425
2020-03-20T20:54:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1939886.8532143482,4901493.233499032,-4777534.148611728,111.59240439173423,-42.18744900467054,-42650.60617328901,-116.23381678839327,3.472455454901848
2020-03-20T20:55:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1828483.9616757727,4610425.2118626,-5101601.174400686,111.63316228445913,-45.808715022323135,-41722.61065903772,-138.50273106465497,4.452997064252486
2020-03-20T20:56:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1712465.6732018744,4300089.9275039695,-5405352.0416132305,111.71440062970943,-49.42809938676012,-40629.32473685779,-151.50020214160367,5.844695658860729
2020-03-20T20:57:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1592458.2525374289,3971687.4635013104,-5687586.9554924965,111.84844369688663,-53.045179879042585,-39375.2815825697,-159.2372933154273,7.420442763792636
2020-03-20T20:58:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1469092.926934806,3626494.8803020967,-5947194.356628617,112.05286748115545,-56.65943005423516,-37965.658145878464,-164.18362845351072,9.085531080466808
2020-03-20T20:59:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1343002.603801981,3265860.7814198304,-6183155.379643161,112.35367511407223,-60.270153485453285,-36406.250516853295,-167.5571402113006,10.799128363059651
2020-03-20T21:00:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1214818.6339265225,2891199.5614364943,-6394547.882042578,112.79107766046178,-63.87636328163584,-34703.44672092516,-169.97686319117523,12.541670044918305
2020-03-20T21:01:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1085167.6383784255,2503985.36743224,-6580550.027010239,113.43076008795076,-67.47654610704475,-32864.197124673985,-171.779995848091,14.302793605209956
2020-03-20T21:02:00Z,RIGIDSPHERE 2 (LCS 4),05398,-954668.416485323,2105745.8062570114,-6740443.406779089,114.38780773415583,-71.06815858535276,-30895.98264459055,-173.16294518921075,16.076530834874774
2020-03-20T21:03:00Z,RIGIDSPHERE 2 (LCS 4),05398,-823928.951440084,1698055.4310719282,-6873615.6961340625,115.88354792181347,-74.64642360701794,-28806.780958498828,-174.2468802493949,17.859197858307454
2020-03-20T21:04:00Z,RIGIDSPHERE 2 (LCS 4),05398,-693543.5291593148,1282529.0413275117,-6979562.828499088,118.40285742907503,-78.20096643897557,-26605.030925189145,-175.11023065135907,19.64838465790612
2020-03-20T21:05:00Z,RIGIDSPHERE 2 (LCS 4),05398,-564089.9849677002,860814.830806504,-7057890.689942643,123.23673353971232,-81.70398207375214,-24299.59538546484,-175.80583490558269,21.44243423704347
2020-03-20T21:06:00Z,RIGIDSPHERE 2 (LCS 4),05398,-436127.09155728424,434587.4185545954,-7108316.329256233,135.10131526684518,-85.04985549209349,-21899.72277193796,-176.37050392160086,23.240157307041784
2020-03-20T21:07:00Z,RIGIDSPHERE 2 (LCS 4),05398,-310192.10047054227,5540.7974521791475,-7130668.684999099,178.9766646187747,-87.50884020408735,-19415.00719046779,-176.83061673802987,25.040667943762287
2020-03-20T21:08:00Z,RIGIDSPHERE 2 (LCS 4),05398,-186798.44810086445,-424618.76512908546,-7124888.833032407,246.25432762439414,-86.27496055013998,-16855.34791820962,-177.20553310548175,26.843284932198287
2020-03-20T21:09:00Z,RIGIDSPHERE 2 (LCS 4),05398,-66433.6359013838,-854179.8406988531,-7091029.760568737,265.55278676322246,-83.11101399302719,-14230.907966848463,-177.50975050361393,28.6474705155197
2020-03-20T21:10:00Z,RIGIDSPHERE 2 (LCS 4),05398,50442.70682772889,-1281432.933895979,-7029255.675118721,272.2542442195935,-79.66100274873082,-11552.072134858929,-177.7543104817538,30.452791326704784
2020-03-20T21:11:00Z,RIGIDSPHERE 2 (LCS 4),05398,163400.57056296087,-1704677.5254676421,-6939840.858907806,275.4753152246697,-76.13900583909664,-8829.404705038294,-177.94774055600763,32.25889294505865
2020-03-20T21:12:00Z,RIGIDSPHERE 2 (LCS 4),05398,272041.1179121561,-2122229.032911003,-6823168.081355168,277.30470963161713,-72.59037311472375,-6073.6069740979,-178.09669986403696,34.06548307955026
2020-03-20T21:13:00Z,RIGIDSPHERE 2 (LCS 4),05398,375998.0363684649,-2532425.659032198,-6679726.584039962,278.445207666078,-69.03006294214927,-3295.4747927682474,-178.20643059551475,35.872320362649845
2020-03-20T21:14:00Z,RIGIDSPHERE 2 (LCS 4),05398,474938.6884431606,-2933635.1000806033,-6510109.654223203,279.196069637244,-65.46439309509685,-505.8562862267718,-178.28107881747988,37.67920688314254
2020-03-20T21:15:00Z,RIGIDSPHERE 2 (LCS 4),05398,568565.0574417742,-3324261.08664451,-6315011.804442931,279.70567195544226,-61.89647769250896,2284.3900847304612,-178.323925334678,39.48598327130509
2020-03-20T21:16:00Z,RIGIDSPHERE 2 (LCS 4),05398,656614.4883900487,-3702749.73210338,-6095225.5769569175,280.05581448876273,-58.32801918629853,5064.436971018091,-178.33755307353886,41.29252557395861
2020-03-20T21:17:00Z,RIGIDSPHERE 2 (LCS 4),05398,738860.2248093064,-4067595.665111189,-5851637.99286992,280.29526579574974,-54.76001668000409,7823.528950178064,-178.32396851979826,43.098743429566355
2020-03-20T21:18:00Z,RIGIDSPHERE 2 (LCS 4),05398,815111.743177479,-4417347.924300971,-5585226.666660911,280.45490878596394,-51.193084523498065,10551.02257790137,-178.28468890526347,44.90457923684983
2020-03-20T21:19:00Z,RIGIDSPHERE 2 (LCS 4),05398,885214.8879848733,-4750615.595143721,-5297055.607523648,280.5552631777746,-47.6276102338534,13236.425555010326,-178.220802914113,46.71000814128789
2020-03-20T21:20:00Z,RIGIDSPHERE 2 (LCS 4),05398,949051.8113020429,-5066073.170644142,-4988270.729458874,280.61051127910497,-44.063838970218434,15869.43489838764,-178.13300992522258,48.51503876550629
2020-03-20T21:21:00Z,RIGIDSPHERE 2 (LCS 4),05398,1006540.7217127207,-5362465.619287058,-4660095.092426006,280.6307860035098,-40.50192160540607,18439.974013639614,-178.02164075502805,50.31971469784102
2020-03-20T21:22:00Z,RIGIDSPHERE 2 (LCS 4),05398,1057635.448329132,-5638613.145362199,-4313823.897075259,280.6235373818571,-36.941943538813064,20938.22857627552,-177.8866611955429,52.12411684100742
2020-03-20T21:23:00Z,RIGIDSPHERE 2 (LCS 4),05398,1102324.8263939146,-5893415.628449058,-3950819.255680719,280.59438352628695,-33.38394276020165,23354.681136487052,-177.72765810974988,53.92836682188101
2020-03-20T21:24:00Z,RIGIDSPHERE 2 (LCS 4),05398,1140631.911697622,-6125856.730491868,-3572504.7618152816,280.5476599086949,-29.82792163952782,25680.14437086694,-177.54380622911756,55.732631788772494
2020-03-20T21:25:00Z,RIGIDSPHERE 2 (LCS 4),05398,1172613.0316680416,-6335007.66040005,-3180359.881225166,280.48678524602843,-26.27385491509755,27905.792911259457,-177.33381184665996,57.53713109333141
2020-03-20T21:26:00Z,RIGIDSPHERE 2 (LCS 4),05398,1198356.68157145,-6520030.587642183,-2775914.1860650843,280.4145122260482,-22.721695303688726,30023.193688194267,-177.09582698086697,59.342145601765964
2020-03-20T21:27:00Z,RIGIDSPHERE 2 (LCS 4),05398,1217982.2747585457,-6680181.697686184,-2360741.4543718887,280.33310390532705,-19.17137758355787,32024.3347321311,-176.82732379650625,61.14803075202359
2020-03-20T21:28:00Z,RIGIDSPHERE 2 (LCS 4),05398,1231638.7563211718,-6814813.883481199,-1936453.6562631761,280.24446103097785,-15.622821675601624,33901.652381413616,-176.52491328266342,62.955235052423575
2020-03-20T21:29:00Z,RIGIDSPHERE 2 (LCS 4),05398,1239503.0898964242,-6923379.0684285015,-1504694.8479185838,280.15021638502645,-12.075935056880857,35648.05685061682,-176.18408298588815,64.7643266446212
2020-03-20T21:30:00Z,RIGIDSPHERE 2 (LCS 4),05398,1241778.627659851,-7005430.157462563,-1067134.993934919,280.0518067241209,-8.530614725436974,37256.956117355265,-175.7988134292865,66.5760320844616
2020-03-20T21:31:00Z,RIGIDSPHERE 2 (LCS 4),05398,1238693.3738018973,-7060622.613957792,-625463.7381541708,279.9505294783831,-4.986748864264177,38722.27808918338,-175.36100696934358,68.39129410121369
2020-03-20T21:32:00Z,RIGIDSPHERE 2 (LCS 4),05398,1230498.1519795896,-7088715.661194694,-181384.1425592599,279.8475892432248,-1.4442183079355926,40038.49101548176,-174.85961704085707,70.21135969109692
2020-03-20T21:33:00Z,RIGIDSPHERE 2 (LCS 4),05398,1217464.687382883,-7089573.108065439,263393.5866725398,279.74413777012865,2.097102112240426,41200.62211181782,-174.27928133855949,72.03791832049242
2020-03-20T21:34:00Z,RIGIDSPHERE 2 (LCS 4),05398,1199883.614160526,-7063163.799577912,707158.3673698525,279.6413103629038,5.637342285294792,42204.27436653618,-173.59809965244634,73.87332613266128
2020-03-20T21:35:00Z,RIGIDSPHERE 2 (LCS 4),05398,1178062.4190130678,-7009561.693535236,1148204.4857146547,279.54026116038125,9.17663554948187,43045.64150103647,-172.78386582081558,75.72098450981302
2020-03-20T21:36:00Z,RIGIDSPHERE 2 (LCS 4),05398,1152323.3317848656,-6928945.565532516,1584837.799091593,279.4421996564856,12.715117385228622,43721.521056769416,-171.78734604386986,77.58601066501673
2020-03-20T21:37:00Z,RIGIDSPHERE 2 (LCS 4),05398,1123001.1738801198,-6821598.345129989,2015381.8802292738,279.348430950671,16.252924021437117,44229.32558316924,-170.5295228571915,79.4764965908727
2020-03-20T21:38:00Z,RIGIDSPHERE 2 (LCS 4),05398,1090441.1752890127,-6687906.086741895,2438184.0858216686,279.26040266116775,19.79019089523147,44567.09190162737,-168.87545213545462,81.40604671868279
2020-03-20T21:39:00Z,RIGIDSPHERE 2 (LCS 4),05398,1054996.7709422472,-6528356.579431279,2851621.5331844212,279.17976225112693,23.327050888197427,44733.488421645015,-166.57517585976404,83.39936228646934
2020-03-20T21:40:00Z,RIGIDSPHERE 2 (LCS 4),05398,1017027.3870215677,-6343537.600423128,3254106.9688436342,279.10842987132384,26.86363223407079,44727.82048595417,-163.111945272353,85.50592679186258
2020-03-20T21:41:00Z,RIGIDSPHERE 2 (LCS 4),05398,976896.2277405688,-6134134.817795005,3644094.5131813977,279.0486939917473,30.400055947050554,44550.03372669034,-157.2394908125729,87.8378338343099
2020-03-20T21:42:00Z,RIGIDSPHERE 2 (LCS 4),05398,934968.0729688341,-5900929.348345918,4020085.265673577,279.0033405640238,33.93643254892011,44200.71538673062,-145.22334539252867,89.32298540802934
2020-03-20T21:43:00Z,RIGIDSPHERE 2 (LCS 4),05398,891607.0969248663,-5644794.9773764135,4380632.755234363,278.97583208123524,37.47285775366303,43681.09364226926,-113.7490799698676,85.69712658968784
2020-03-20T21:44:00Z,RIGIDSPHERE 2 (LCS 4),05398,847174.7179794544,-5366695.0476263715,4724348.220619696,278.9705622196035,41.0094065758822,42993.034837861545,-57.041965948653264,86.08739571243632
