Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T22:06:00Z,GSAT0102 (GALILEO-FM2),37847,-22816124.380959228,-16989292.526332542,8154111.089071667,216.6720260359037,15.994733362146995,-7891.794550489634,-91.65030682790045,59.01799474098286
2020-03-20T22:07:00Z,GSAT0102 (GALILEO-FM2),37847,-22700326.801158126,-17060417.926583294,8327419.298099351,216.92667233122626,16.344037683216097,-7765.24051746726,-91.49446871925257,59.21978424079137
2020-03-20T22:08:00Z,GSAT0102 (GALILEO-FM2),37847,-22583272.23368078,-17130598.638466865,8500266.392053917,217.1822282002191,16.693032310586624,-7638.256775859743,-91.33742556460436,59.42149417088916
2020-03-20T22:09:00Z,GSAT0102 (GALILEO-FM2),37847,-22464967.17629765,-17199830.788068153,8672642.805912687,217.43871675695087,17.0417091764165,-7510.850365869701,-91.1791482609776,59.62312255545443
2020-03-20T22:10:00Z,GSAT0102 (GALILEO-FM2),37847,-22345418.195906945,-17268110.55413619,8844539.000982285,217.6961613419563,17.39006011486901,-7383.028350990266,-91.01960705036622,59.82466736909171
2020-03-20T22:11:00Z,GSAT0102 (GALILEO-FM2),37847,-22224631.92816687,-17335434.16829336,9015945.46542632,217.95458552784652,17.738076859285254,-7254.7978176400065,-90.85877149827131,60.026126535135106
2020-03-20T22:12:00Z,GSAT0102 (GALILEO-FM2),37847,-22102615.077123605,-17401797.91524193,9186852.714792175,218.2140131249587,18.08575103930794,-7126.165874708444,-90.69661047149485,60.22749792389055
2020-03-20T22:13:00Z,GSAT0102 (GALILEO-FM2),37847,-21979374.41483556,-17467198.13296751,9357251.292536078,218.47446818704373,18.433074177953472,-6997.139653217047,-90.53309211516351,60.42877935081228
2020-03-20T22:14:00Z,GSAT0102 (GALILEO-FM2),37847,-21854916.780994765,-17531631.212939132,9527131.770545455,218.73597501698833,18.780037688629044,-6867.726305909455,-90.36818382895099,60.62996857461026
2020-03-20T22:15:00Z,GSAT0102 (GALILEO-FM2),37847,-21729249.082542684,-17595093.600307256,9696484.749662088,218.99855817257736,19.126632872100522,-6737.933006841689,-90.20185224246413,60.83106329528951
2020-03-20T22:16:00Z,GSAT0102 (GALILEO-FM2),37847,-21602378.293284703,-17657581.794097565,9865300.860200461,219.26224247228515,19.472850913398418,-6607.7669509761035,-90.03406318976327,61.03206115211144
2020-03-20T22:17:00Z,GSAT0102 (GALILEO-FM2),37847,-21474311.45349858,-17719092.34740293,10033570.762467518,219.52705300110517,19.81868287867324,-6477.2353538013995,-89.86478168297614,61.232959721480995
2020-03-20T22:18:00Z,GSAT0102 (GALILEO-FM2),37847,-21345055.669541217,-17779621.86757136,10201285.147278104,219.79301511640668,20.16411971198721,-6346.345450911671,-89.69397188497314,61.43375651474972
2020-03-20T22:19:00Z,GSAT0102 (GALILEO-FM2),37847,-21214618.11345032,-17839167.016391635,10368434.736470599,220.06015445382423,20.5091522320502,-6215.104497615248,-89.52159708106184,61.634448975935925
2020-03-20T22:20:00Z,GSAT0102 (GALILEO-FM2),37847,-21083006.02254358,-17897724.510275356,10535010.283419246,220.32849693317206,20.853771128891264,-6083.519768524915,-89.34761964966368,61.835034479354405
2020-03-20T22:21:00Z,GSAT0102 (GALILEO-FM2),37847,-20950226.69901323,-17955291.120436423,10701002.573546106,220.59806876438614,21.19796696047054,-5951.598557155579,-89.17200103192835,62.035510327154725
2020-03-20T22:22:00Z,GSAT0102 (GALILEO-FM2),37847,-20816287.509518094,-18011863.67306697,10866402.42482974,220.86889645348637,21.541730149224048,-5819.3481755033135,-88.99470170024496,62.23587374676049
2020-03-20T22:23:00Z,GSAT0102 (GALILEO-FM2),37847,-20681195.884771083,-18067439.04951062,11031200.6883133,221.1410068085609,21.885050978545603,-5686.775953676552,-88.81568112560241,62.436121888208135
2020-03-20T22:24:00Z,GSAT0102 (GALILEO-FM2),37847,-20544959.31912397,-18122014.186432425,11195388.248609839,221.41442694576543,22.227919589199782,-5553.889239430428,-88.63489774375357,62.63625182137835
2020-03-20T22:25:00Z,GSAT0102 (GALILEO-FM2),37847,-20407585.370148107,-18175586.075985823,11358956.02440626,221.6891842953372,22.570325975667654,-5420.695397812873,-88.45230892013265,62.83626053311593
2020-03-20T22:26:00Z,GSAT0102 (GALILEO-FM2),37847,-20269081.65821229,-18228151.765976332,11521894.968964683,221.96530660761738,22.912259982421215,-5287.201810713857,-88.26787091347619,63.036144924232445
2020-03-20T22:27:00Z,GSAT0102 (GALILEO-FM2),37847,-20129455.86605616,-18279708.360022478,11684196.070622955,222.242821959081,23.253711300128746,-5153.415876477957,-88.08153883809187,63.23590180638716
2020-03-20T22:28:00Z,GSAT0102 (GALILEO-FM2),37847,-19988715.73836174,-18330253.017713048,11845850.353291415,222.52175875836548,23.594669461783642,-5019.345009490848,-87.89326662472334,63.43552789883793
2020-03-20T22:29:00Z,GSAT0102 (GALILEO-FM2),37847,-19846869.08131963,-18379782.954761926,12006848.876949824,222.80214575229925,23.93512383876356,-4884.996639735997,-87.7030069799483,63.63501982506013
2020-03-20T22:30:00Z,GSAT0102 (GALILEO-FM2),37847,-19703923.762193955,-18428295.44315902,12167182.73813984,223.08401203191775,24.275063636808724,-4750.378212429583,-87.5107113440555,63.834374109220974
2020-03-20T22:31:00Z,GSAT0102 (GALILEO-FM2),37847,-19559887.708881766,-18475787.811318822,12326843.07045788,223.36738703847004,24.614477891928296,-4615.497187584639,-87.31632984733211,64.03358717251002
2020-03-20T22:32:00Z,GSAT0102 (GALILEO-FM2),37847,-19414768.909471206,-18522257.444225106,12485821.045043537,223.6523005694006,24.953355466223115,-4480.361039567739,-87.11981126470177,64.23265532931114
2020-03-20T22:33:00Z,GSAT0102 (GALILEO-FM2),37847,-19268575.41179478,-18567701.783573,12644107.871067654,223.93878278430861,25.29168504363229,-4344.977256730199,-86.92110296864158,64.43157478321403
2020-03-20T22:34:00Z,GSAT0102 (GALILEO-FM2),37847,-19121315.322980408,-18612118.32790758,12801694.79621706,224.22686421087135,25.629455125595893,-4209.353340946138,-86.7201508803102,64.6303416228542
2020-03-20T22:35:00Z,GSAT0102 (GALILEO-FM2),37847,-18972996.80899825,-18655504.632759534,12958573.10717815,224.5165757507288,25.966654026637066,-4073.4968072474003,-86.5168994188121,64.82895181757448
2020-03-20T22:36:00Z,GSAT0102 (GALILEO-FM2),37847,-18823628.0942057,-18697858.3107773,13114734.130116872,224.80794868531714,26.303269869857154,-3937.4151833578944,-86.31129144852449,65.02740121289779
2020-03-20T22:37:00Z,GSAT0102 (GALILEO-FM2),37847,-18673217.460887443,-18739177.03185647,13270169.231158141,225.10101468164808,26.639290582349048,-3801.1160092800856,-86.10326822440477,65.22568552580478
2020-03-20T22:38:00Z,GSAT0102 (GALILEO-FM2),37847,-18521773.248794116,-18779458.52326556,13424869.816861311,225.3958057980186,26.974703890520303,-3664.606836911291,-85.89276933520067,65.42380033980156
2020-03-20T22:39:00Z,GSAT0102 (GALILEO-FM2),37847,-18369303.85467622,-18818700.569768958,13578827.334694903,225.6923544896478,27.309497315331804,-3527.8952295854688,-85.67973264447411,65.62174109977323
2020-03-20T22:40:00Z,GSAT0102 (GALILEO-FM2),37847,-18215817.731816515,-18856901.013746303,13732033.273507398,225.99069361422417,27.64365816744391,-3390.988761689514,-85.46409422935577,65.81950310660629
2020-03-20T22:41:00Z,GSAT0102 (GALILEO-FM2),37847,-18061323.389557585,-18894057.755309068,13884479.16399751,226.29085643735831,27.977173542276585,-3253.895018171519,-85.24578831693351,66.01708151157453
2020-03-20T22:42:00Z,GSAT0102 (GALILEO-FM2),37847,-17905829.392827965,-18930168.75241352,14036156.579180332,226.5928766379239,28.310030314974494,-3116.6215942166746,-85.02474721818727,66.21447131046953
2020-03-20T22:43:00Z,GSAT0102 (GALILEO-FM2),37847,-17749344.36166412,-18965232.02097074,14187057.134852344,226.89678831327797,28.64221513528289,-2979.176094751805,-84.80090125936725,66.41166733746955
2020-03-20T22:44:00Z,GSAT0102 (GALILEO-FM2),37847,-17591876.970730256,-18999245.63495325,14337172.49005306,227.20262598434488,28.97371442232834,-2841.5661340355873,-84.57417871071951,66.60866425872818
2020-03-20T22:45:00Z,GSAT0102 (GALILEO-FM2),37847,-17433435.948834058,-19032207.726498574,14486494.347525349,227.51042460055234,29.304514359308314,-2703.7993352785707,-84.34450571245145,66.80545656567203
2020-03-20T22:46:00Z,GSAT0102 (GALILEO-FM2),37847,-17274030.078440994,-19064116.486009322,14635014.454171786,227.82021954459995,29.634600888082883,-2565.8833301477134,-84.11180619783515,67.00203856798991
2020-03-20T22:47:00Z,GSAT0102 (GALILEO-FM2),37847,-17113668.19518386,-19094970.162250355,14782724.60151028,228.13204663705037,29.963959703675368,-2427.82575840503,-83.87600181333359,67.19840438630014
2020-03-20T22:48:00Z,GSAT0102 (GALILEO-FM2),37847,-16952359.187371466,-19124767.062442314,14929616.626125269,228.44594214071867,30.292576248673086,-2289.6342674419284,-83.63701183564255,67.39454794447589
2020-03-20T22:49:00Z,GSAT0102 (GALILEO-FM2),37847,-16790111.99549261,-19153505.552352272,15075682.410118038,228.76194276484955,30.62043570753602,-2151.3165118917823,-83.39475308552777,67.59046296161496
2020-03-20T22:50:00Z,GSAT0102 (GALILEO-FM2),37847,-16626935.611718498,-19181184.056380853,15220913.881553343,229.08008566905653,30.947523000806726,-2012.8801531605422,-83.14913983834276,67.78614294363229
2020-03-20T22:51:00Z,GSAT0102 (GALILEO-FM2),37847,-16462839.079401486,-19207801.057646282,15365303.014904168,229.40040846700808,31.273822779225732,-1874.332859043032,-82.90008373110439,67.98158117445698
2020-03-20T22:52:00Z,GSAT0102 (GALILEO-FM2),37847,-16297831.492571894,-19233355.09806501,15508841.831493147,229.72294922983485,31.599319417749093,-1735.6823032423854,-82.647493666005,68.17677070681262
2020-03-20T22:53:00Z,GSAT0102 (GALILEO-FM2),37847,-16131921.995431092,-19257844.77842921,15651522.399932165,230.04774648923993,31.923997009472057,-1596.9361650384963,-82.39127571023431,68.37170435255909
2020-03-20T22:54:00Z,GSAT0102 (GALILEO-FM2),37847,-15965119.781842697,-19281268.75848093,15793336.83655859,230.3748392402838,32.2478393594555,-1458.1021287366748,-82.13133299198681,68.56637467257403
2020-03-20T22:55:00Z,GSAT0102 (GALILEO-FM2),37847,-15797434.094820924,-19303625.756982923,15934277.30586892,230.70426694382124,32.570829978458,-1319.1878833509982,-81.867565592526,68.76077396614627
2020-03-20T22:56:00Z,GSAT0102 (GALILEO-FM2),37847,-15628874.226015415,-19324914.55178638,16074336.020950433,231.03606952856498,32.892952076575504,-1180.2011221013963,-81.5998704341765,68.95489425986115
2020-03-20T22:57:00Z,GSAT0102 (GALILEO-FM2),37847,-15459449.515195157,-19345133.9798951,16213505.243908698,231.3702873927426,33.214188556785025,-1041.149542056024,-81.32814116411942,69.14872729594342
2020-03-20T22:58:00Z,GSAT0102 (GALILEO-FM2),37847,-15289169.349727478,-19364282.93752673,16351777.286294192,231.70696140532533,33.53452200840107,-902.0408436208963,-81.05226803385852,69.34226452003793
2020-03-20T22:59:00Z,GSAT0102 (GALILEO-FM2),37847,-15118043.16405695,-19382360.380170338,16489144.509524109,232.0461329067883,33.85393470043774,-762.882730178535,-80.77213777423839,69.53549706838845
2020-03-20T23:00:00Z,GSAT0102 (GALILEO-FM2),37847,-14946080.43917982,-19399365.322641,16625599.325302918,232.38784370937796,34.17240857488637,-623.6829076558352,-80.48763346588541,69.72841575439105
2020-03-20T23:01:00Z,GSAT0102 (GALILEO-FM2),37847,-14773290.70211684,-19415296.83913096,16761134.19603938,232.73213609684706,34.48992523990591,-484.4490840360522,-80.19863440495702,69.92101105448491
2020-03-20T23:02:00Z,GSAT0102 (GALILEO-FM2),37847,-14599683.525383295,-19430154.06325752,16895741.635260906,233.0790528236231,34.80646596293075,-345.188969001174,-79.90501596408389,70.1132730933447
2020-03-20T23:03:00Z,GSAT0102 (GALILEO-FM2),37847,-14425268.526456974,-19443936.188107587,17029414.20802479,233.42863711337137,35.12201166369777,-205.9102734774351,-79.60664944839854,70.30519162833934
2020-03-20T23:04:00Z,GSAT0102 (GALILEO-FM2),37847,-14250055.36724307,-19456642.466279037,17162144.531326957,233.78093265691473,35.436542907197534,-66.62071814760566,-79.303401946552,70.49675603310486
2020-03-20T23:05:00Z,GSAT0102 (GALILEO-FM2),37847,-14074053.753537247,-19468272.209918667,17293925.274507456,234.13598360946605,35.75003989655172,72.67202166095376,-78.99513617663095,70.68795528110932
2020-03-20T23:06:00Z,GSAT0102 (GALILEO-FM2),37847,-13897273.434485994,-19478824.79075692,17424749.15965318,234.49383458713197,36.06248246582194,211.96017721295357,-78.6817103269006,70.87877792589754
2020-03-20T23:07:00Z,GSAT0102 (GALILEO-FM2),37847,-13719724.202044941,-19488299.64013926,17554608.961997475,234.8545306626405,36.373850072754145,351.23607563599944,-78.36297789131504,71.06921208460743
2020-03-20T23:08:00Z,GSAT0102 (GALILEO-FM2),37847,-13541415.890434619,-19496696.249054275,17683497.510316875,235.21811736024642,36.68412179146411,490.4919962771237,-78.03878749975345,71.25924541629352
2020-03-20T23:09:00Z,GSAT0102 (GALILEO-FM2),37847,-13362358.375593878,-19504014.168158494,17811407.687324937,235.58464064976437,36.99327630506976,629.7202297560871,-77.70898274296462,71.44886510183755
2020-03-20T23:10:00Z,GSAT0102 (GALILEO-FM2),37847,-13182561.574631372,-19510253.007797837,17938332.43006281,235.95414693967672,37.30129189827581,768.9130684249103,-77.3734019922285,71.63805782193012
2020-03-20T23:11:00Z,GSAT0102 (GALILEO-FM2),37847,-13002035.4452748,-19515412.438025817,18064264.730286706,236.32668306926308,37.60814644991795,908.062806814909,-77.03187821377216,71.82680973407294
2020-03-20T23:12:00Z,GSAT0102 (GALILEO-FM2),37847,-12820789.98531726,-19519492.18861846,18189197.63485295,236.70229629969634,37.913817425475735,1047.1617420837283,-76.68423877801273,72.01510644841791
2020-03-20T23:13:00Z,GSAT0102 (GALILEO-FM2),37847,-12638835.232062772,-19522492.049085796,18313124.246098824,237.08103430404287,38.218281869557984,1186.2021744027734,-76.33030526374728,72.20293300238042
2020-03-20T23:14:00Z,GSAT0102 (GALILEO-FM2),37847,-12456181.261768293,-19524411.868680224,18436037.72222142,237.462945156111,38.52151639837506,1325.1764073967934,-75.96989325744478,72.39027383396808
2020-03-20T23:15:00Z,GSAT0102 (GALILEO-FM2),37847,-12272838.18908472,-19525251.556401424,18557931.27765255,237.84807731808053,38.823497192202844,1464.0767486020923,-75.6028121478647,72.57711275375837
2020-03-20T23:16:00Z,GSAT0102 (GALILEO-FM2),37847,-12088816.16649503,-19525011.080998056,18678798.183431044,238.23647962685044,39.12419998785206,1602.895509839058,-75.22886491627611,72.76343291545706
2020-03-20T23:17:00Z,GSAT0102 (GALILEO-FM2),37847,-11904125.383750904,-19523690.470966104,18798631.76757158,238.62820127903558,39.42360007115209,1741.6250076852739,-74.84784792263325,72.94921678496969
2020-03-20T23:18:00Z,GSAT0102 (GALILEO-FM2),37847,-11718776.06730717,-19521289.814543944,18917425.415430386,239.0232918145427,39.721672269462374,1880.2575638964772,-74.4595506881382,73.13444610791204
2020-03-20T23:19:00Z,GSAT0102 (GALILEO-FM2),37847,-11532778.479754508,-19517809.25970411,19035172.570067614,239.42180109865322,40.01839094422364,2018.7855057679117,-74.06375567471868,73.31910187548453
2020-03-20T23:20:00Z,GSAT0102 (GALILEO-FM2),37847,-11346142.919249661,-19513249.01414176,19151866.7326069,239.82377930253978,40.31372998356439,2157.201166663319,-73.66023806205109,73.50316428863857
2020-03-20T23:21:00Z,GSAT0102 (GALILEO-FM2),37847,-11158879.71894436,-19507609.34525984,19267501.462591186,240.22927688213673,40.60766279497549,2295.496886372566,-73.24876552288208,73.68661272044955
2020-03-20T23:22:00Z,GSAT0102 (GALILEO-FM2),37847,-10970999.246411826,-19500890.580150925,19382070.378335662,240.63834455528877,40.90016229807061,2433.6650115177035,-72.82909799753416,73.86942567662153
2020-03-20T23:23:00Z,GSAT0102 (GALILEO-FM2),37847,-10782511.90307244,-19493093.105575837,19495567.157276843,241.0510332770932,41.1912009174476,2571.697896040976,-72.40098746863566,74.05158075404135
2020-03-20T23:24:00Z,GSAT0102 (GALILEO-FM2),37847,-10593428.123615872,-19484217.367938895,19607985.536319364,241.46739421335883,41.48075057567275,2709.5879015810788,-71.96417773728089,74.2330545972998
2020-03-20T23:25:00Z,GSAT0102 (GALILEO-FM2),37847,-10403758.375423506,-19474263.87325991,19719319.31217818,241.887478712088,41.768782686401856,2847.3273979239166,-71.51840420202988,74.41382285309759
2020-03-20T23:26:00Z,GSAT0102 (GALILEO-FM2),37847,-10213513.157987043,-19463233.187142882,19829562.34171871,242.31133827290557,42.05526814766482,2984.908763397485,-71.06339364235725,74.59386012245635
2020-03-20T23:27:00Z,GSAT0102 (GALILEO-FM2),37847,-10022703.00232764,-19451125.934741434,19938708.542292297,242.73902451433588,42.34017733532945,3122.3243853002787,-70.59886400841715,74.7731399106521
2020-03-20T23:28:00Z,GSAT0102 (GALILEO-FM2),37847,-9831338.470410896,-19437942.800720915,20046751.892069705,243.1705891388506,42.62348009677456,3259.566660359502,-70.12452421924162,74.95163457479877
2020-03-20T23:29:00Z,GSAT0102 (GALILEO-FM2),37847,-9639430.154562604,-19423684.52921728,20153686.430369847,243.60608389558476,42.90514574478985,3396.6279950886965,-69.64007397180757,75.12931526900023
2020-03-20T23:30:00Z,GSAT0102 (GALILEO-FM2),37847,-9446988.676880963,-19408351.923792634,20259506.257986225,244.04556054064045,43.18514305173514,3533.500806275755,-69.14520356371938,75.3061518870111
2020-03-20T23:31:00Z,GSAT0102 (GALILEO-FM2),37847,-9254024.688648526,-19391945.84738756,20364205.53750917,244.48907079487915,43.463440243981374,3670.177521329373,-68.63959373263802,75.4821130023362
2020-03-20T23:32:00Z,GSAT0102 (GALILEO-FM2),37847,-9060548.8697415,-19374467.222270105,20467778.493645247,244.93666629911587,43.740004996666386,3806.6505787596107,-68.12291551597727,75.657165805722
2020-03-20T23:33:00Z,GSAT0102 (GALILEO-FM2),37847,-8866571.92803893,-19355917.02998159,20570219.41353247,245.38839856661838,44.014804428792004,3942.9124285541475,-67.59483013484711,75.83127603999264
2020-03-20T23:34:00Z,GSAT0102 (GALILEO-FM2),37847,-8672104.598828867,-19336296.31127909,20671522.647052847,245.8443189328268,44.287805098699074,4078.9555326662958,-67.05498890669583,76.00440793220648
2020-03-20T23:35:00Z,GSAT0102 (GALILEO-FM2),37847,-8477157.64421428,-19315606.166074637,20771682.60714076,246.30447850219701,44.55897299994997,4214.772365313023,-66.50303319165259,76.17652412311433
2020-03-20T23:36:00Z,GSAT0102 (GALILEO-FM2),37847,-8281741.852516607,-19293847.753371228,20870693.770088404,246.76892809208502,44.82827355765729,4350.35541350767,-65.93859437813732,76.34758559393636
