Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T20:12:00Z,GSAT0201 (GALILEO 5),40128,-15273249.010270404,-14023929.819331182,-25175664.02808957,222.55821621729035,-51.194337742474815,4871510.089136679,-145.5126512312615,49.7840463099144
2020-03-20T20:13:00Z,GSAT0201 (GALILEO 5),40128,-15149980.14520434,-14170511.73981711,-25171378.289117407,223.08671202365792,-51.1770796475263,4873951.596063688,-145.74646603409514,49.961824284064534
2020-03-20T20:14:00Z,GSAT0201 (GALILEO 5),40128,-15026084.830544151,-14316507.71199874,-25166051.71742789,223.61471505013486,-51.157450065676684,4876153.331829529,-145.97974327014683,50.13950437892879
2020-03-20T20:15:00Z,GSAT0201 (GALILEO 5),40128,-14901568.322653593,-14461911.82594293,-25159684.756518018,224.14218003594357,-51.135453274751335,4878115.270563852,-146.21249633303287,50.31708275450282
2020-03-20T20:16:00Z,GSAT0201 (GALILEO 5),40128,-14776435.888652558,-14606718.186423382,-25152277.871313415,224.66906207945533,-51.111093838994336,4879837.392308734,-146.44473853441892,50.49455556420543
2020-03-20T20:17:00Z,GSAT0201 (GALILEO 5),40128,-14650692.80651017,-14750920.912785448,-25143831.548152823,225.19531666827504,-51.084376605612206,4881319.683010533,-146.67648310635397,50.671918953456526
2020-03-20T20:18:00Z,GSAT0201 (GALILEO 5),40128,-14524344.36514066,-14894514.13881165,-25134346.29477575,225.72089970868208,-51.05530670106651,4882562.134512644,-146.90774320359355,50.84916905824761
2020-03-20T20:19:00Z,GSAT0201 (GALILEO 5),40128,-14397395.864500498,-15037492.01258966,-25123822.64031321,226.24576755438898,-51.023889527122165,4883564.744549204,-147.1385319059128,51.02630200370737
2020-03-20T20:20:00Z,GSAT0201 (GALILEO 5),40128,-14269852.61542716,-15179848.696671197,-25112261.135256976,226.7698770356407,-50.99013075658789,4884327.516740907,-147.36886222087864,51.20331390301962
2020-03-20T20:21:00Z,GSAT0201 (GALILEO 5),40128,-14141719.940846616,-15321578.366711982,-25099662.351559594,227.29318548194334,-50.954036329197926,4884850.460584603,-147.59874708414975,51.380200854440716
2020-03-20T20:22:00Z,GSAT0201 (GALILEO 5),40128,-14013003.174118891,-15462675.2133046,-25086026.882473923,227.8156507557455,-50.915612446506294,4885133.591459848,-147.82819936493237,51.55695894227941
2020-03-20T20:23:00Z,GSAT0201 (GALILEO 5),40128,-13883707.660377955,-15603133.44047242,-25071355.34266647,228.33723127298296,-50.87486556735992,4885176.930618335,-148.05723186602245,51.733584233713856
2020-03-20T20:24:00Z,GSAT0201 (GALILEO 5),40128,-13753838.756495574,-15742947.265715249,-25055648.36821821,228.85788602844536,-50.831802402824415,4884980.505184762,-148.2858573263409,51.91007277752064
2020-03-20T20:25:00Z,GSAT0201 (GALILEO 5),40128,-13623401.830276992,-15882110.920865988,-25038906.616520192,229.3775746232801,-50.78642991062708,4884544.348153692,-148.51408842479375,52.086420603825744
2020-03-20T20:26:00Z,GSAT0201 (GALILEO 5),40128,-13492402.262395214,-16020618.65001594,-25021130.76651341,229.89625728062975,-50.73875529034536,4883868.498393942,-148.74193777932055,52.262623720134926
2020-03-20T20:27:00Z,GSAT0201 (GALILEO 5),40128,-13360845.444677066,-16158464.711353812,-25002321.51847675,230.41389487490494,-50.68878597718027,4882953.000644989,-148.96941795234105,52.43867811230051
2020-03-20T20:28:00Z,GSAT0201 (GALILEO 5),40128,-13228736.781129498,-16295643.37607164,-24982479.594159424,230.93044894913805,-50.636529636495425,4881797.905520957,-149.19654145138844,52.61457974176429
2020-03-20T20:29:00Z,GSAT0201 (GALILEO 5),40128,-13096081.687519796,-16432148.928807745,-24961605.736723304,231.44588173708505,-50.58199415768137,4880403.269508809,-149.42332073225896,52.790324544738496
2020-03-20T20:30:00Z,GSAT0201 (GALILEO 5),40128,-12962885.592827365,-16567975.666163422,-24939700.710979506,231.96015617704083,-50.52518764863741,4878769.154986303,-149.64976819895384,52.965908428893385
2020-03-20T20:31:00Z,GSAT0201 (GALILEO 5),40128,-12829153.937462987,-16703117.898549173,-24916765.303118754,232.4732359371937,-50.46611842878815,4876895.630206887,-149.87589620914343,53.1413272743155
2020-03-20T20:32:00Z,GSAT0201 (GALILEO 5),40128,-12694892.174584433,-16837569.94884299,-24892800.320927627,232.9850854279037,-50.40479502323959,4874782.769316729,-150.10171707432983,53.31657693034745
2020-03-20T20:33:00Z,GSAT0201 (GALILEO 5),40128,-12560105.769936092,-16971326.152576253,-24867806.593779318,233.49566981868935,-50.3412261562222,4872430.652358383,-150.3272430625352,53.49165321437415
2020-03-20T20:34:00Z,GSAT0201 (GALILEO 5),40128,-12424800.201971596,-17104380.857830666,-24841784.972670656,234.00495505306355,-50.275420744544284,4869839.3652777895,-150.5524864005029,53.66655191021897
2020-03-20T20:35:00Z,GSAT0201 (GALILEO 5),40128,-12288980.961977908,-17236728.425137434,-24814736.330262158,234.51290786231334,-50.207387890952354,4867008.999932256,-150.7774592758944,53.84126876652361
2020-03-20T20:36:00Z,GSAT0201 (GALILEO 5),40128,-12152653.554200979,-17368363.227378536,-24786661.560921255,235.01949577822063,-50.13713687740914,4863939.654099416,-151.00217383948223,54.0157994951111
2020-03-20T20:37:00Z,GSAT0201 (GALILEO 5),40128,-12015823.495973991,-17499279.649689056,-24757561.580768712,235.52468714472104,-50.06467715829996,4860631.43148689,-151.22664220733787,54.19013976932875
2020-03-20T20:38:00Z,GSAT0201 (GALILEO 5),40128,-11878496.317845084,-17629472.08936371,-24727437.32772779,236.0284511285156,-49.99001835357626,4857084.441743035,-151.4508764630199,54.364285222375855
2020-03-20T20:39:00Z,GSAT0201 (GALILEO 5),40128,-11740677.563708551,-17758934.955763556,-24696289.76157685,236.53075772862587,-49.91317024184846,4853298.800468415,-151.67488865975622,54.538231445608474
2020-03-20T20:40:00Z,GSAT0201 (GALILEO 5),40128,-11602372.790936463,-17887662.670226008,-24664119.864004854,237.03157778491132,-49.83414275343658,4849274.629228294,-151.8986908226267,54.711973986826195
2020-03-20T20:41:00Z,GSAT0201 (GALILEO 5),40128,-11463587.570511948,-18015649.665976815,-24630928.638669964,237.53088298555411,-49.752945963389045,4845012.05556592,-152.1222949507431,54.88550834853686
2020-03-20T20:42:00Z,GSAT0201 (GALILEO 5),40128,-11324327.487163942,-18142890.388044305,-24596717.111261245,238.02864587352371,-49.669590084479495,4840511.213016752,-152.34571301942879,55.058829986200095
2020-03-20T20:43:00Z,GSAT0201 (GALILEO 5),40128,-11184598.139503863,-18269379.293175425,-24561486.329563588,238.52483985203338,-49.58408546019127,4835772.241123579,-152.56895698239657,55.231934306447016
2020-03-20T20:44:00Z,GSAT0201 (GALILEO 5),40128,-11044405.140163485,-18395110.849754304,-24525237.363525677,239.01943918900673,-49.49644255769831,4830795.285452507,-152.79203877392735,55.40481666527698
2020-03-20T20:45:00Z,GSAT0201 (GALILEO 5),40128,-10903754.11593278,-18520079.537724406,-24487971.305330668,239.51241902057592,-49.40667196085097,4825580.49760982,-153.0149703110516,55.57747236623197
2020-03-20T20:46:00Z,GSAT0201 (GALILEO 5),40128,-10762650.70790234,-18644279.848510124,-24449689.269470796,240.00375535361377,-49.3147843631784,4820128.035259806,-153.2377634957264,55.749896658541445
2020-03-20T20:47:00Z,GSAT0201 (GALILEO 5),40128,-10621100.57160395,-18767706.284943685,-24410392.392824296,240.49342506734314,-49.22079056091192,4814438.062143389,-153.46043021702008,55.92208473524535
2020-03-20T20:48:00Z,GSAT0201 (GALILEO 5),40128,-10479109.377154969,-18890353.36119221,-24370081.83473601,240.9814059140258,-49.12470144604216,4808510.748060226,-153.68298235329448,56.09403173121062
2020-03-20T20:49:00Z,GSAT0201 (GALILEO 5),40128,-10336682.809401773,-19012215.602689236,-24328758.777100552,241.46767651876928,-49.02652799941015,4802346.26903972,-153.9054317743937,56.265732721505586
2020-03-20T20:50:00Z,GSAT0201 (GALILEO 5),40128,-10193826.568067182,-19133287.546066325,-24286424.424449317,241.95221637846078,-48.92628128385518,4795944.807135545,-154.1277903438326,56.43718271897457
2020-03-20T20:51:00Z,GSAT0201 (GALILEO 5),40128,-10050546.367896993,-19253563.739089034,-24243080.004039973,242.43500585986794,-48.823972437407775,4789306.550599728,-154.3500699209918,56.608376672554854
2020-03-20T20:52:00Z,GSAT0201 (GALILEO 5),40128,-9906847.938809112,-19373038.740594354,-24198726.765949484,242.91602619692372,-48.71961266654902,4782431.693867721,-154.57228236331582,56.77930946517594
2020-03-20T20:53:00Z,GSAT0201 (GALILEO 5),40128,-9762737.02604371,-19491707.120430745,-24153365.983170193,243.3952594872248,-48.613213239537416,4775320.43758237,-154.7944395285161,56.94997591170409
2020-03-20T20:54:00Z,GSAT0201 (GALILEO 5),40128,-9618219.39031375,-19609563.459401608,-24106998.951708786,243.87268868777647,-48.50478547980989,4767972.988618892,-155.0165532767819,57.120370756855934
2020-03-20T20:55:00Z,GSAT0201 (GALILEO 5),40128,-9473300.807958618,-19726602.349209666,-24059626.990688946,244.34829761000162,-48.394340759464995,4760389.56011064,-155.2386354729936,57.29048867307539
2020-03-20T20:56:00Z,GSAT0201 (GALILEO 5),40128,-9327987.071097998,-19842818.392404843,-24011251.442456905,244.82207091405326,-48.281890492832346,4752570.371475905,-155.4606979889454,57.46032425837733
2020-03-20T20:57:00Z,GSAT0201 (GALILEO 5),40128,-9182283.98778614,-19958206.202335447,-23961873.67268988,245.2939941024593,-48.16744613013348,4744515.64844548,-155.68275270557584,57.62987203415601
2020-03-20T20:58:00Z,GSAT0201 (GALILEO 5),40128,-9036197.382169025,-20072760.40310061,-23911495.07050822,245.76405351312206,-48.051019151241455,4736225.623091213,-155.90481151520473,57.799126442954886
2020-03-20T20:59:00Z,GSAT0201 (GALILEO 5),40128,-8889733.094642067,-20186475.629505925,-23860117.04859052,246.2322363117092,-47.932621059542186,4727700.533855416,-156.12688632377905,57.96808184619833
2020-03-20T21:00:00Z,GSAT0201 (GALILEO 5),40128,-8742896.982008338,-20299346.52702239,-23807741.043291744,246.69853048346755,-47.81226337590182,4718940.625581216,-156.3489890531299,58.13673252188569
2020-03-20T21:01:00Z,GSAT0201 (GALILEO 5),40128,-8595694.917638905,-20411367.751747265,-23754368.514764834,247.16292482448466,-47.689957632745745,4709946.149543732,-156.57113164323735,58.30507266224288
2020-03-20T21:02:00Z,GSAT0201 (GALILEO 5),40128,-8448132.791634515,-20522533.970367648,-23700000.947085615,247.62540893243082,-47.56571536825239,4700717.3634823,-156.79332605450628,58.473096371332645
2020-03-20T21:03:00Z,GSAT0201 (GALILEO 5),40128,-8300216.510987159,-20632839.860127684,-23644639.848380465,248.08597319681684,-47.439548120664234,4691254.531633414,-157.01558427005486,58.64079766262306
2020-03-20T21:04:00Z,GSAT0201 (GALILEO 5),40128,-8151951.99974428,-20742280.108797617,-23588286.750957802,248.54460878878882,-47.31146742272134,4681557.924764778,-157.23791829801303,58.8081704565102
2020-03-20T21:05:00Z,GSAT0201 (GALILEO 5),40128,-8003345.19917296,-20850849.41464643,-23530943.211442344,249.00130765049835,-47.18148479621826,4671627.820210051,-157.4603401738355,58.975208577796565
2020-03-20T21:06:00Z,GSAT0201 (GALILEO 5),40128,-7854402.067926259,-20958542.486416634,-23472610.810913064,249.45606248407051,-47.04961174668872,4661464.501904722,-157.68286196262562,59.14190575312152
2020-03-20T21:07:00Z,GSAT0201 (GALILEO 5),40128,-7705128.58220932,-21065354.04330299,-23413291.15504388,249.90886674020732,-46.91585975821817,4651068.260422692,-157.90549576147646,59.30825560834522
2020-03-20T21:08:00Z,GSAT0201 (GALILEO 5),40128,-7555530.735948281,-21171278.81493286,-23352985.87424832,250.35971460644447,-46.780240288389216,4640439.393013954,-158.12825370182276,59.47425166588104
2020-03-20T21:09:00Z,GSAT0201 (GALILEO 5),40128,-7405614.540958339,-21276311.54135099,-23291696.62382668,250.80860099510264,-46.64276476335803,4629578.203642972,-158.35114795181164,59.63988734197875
2020-03-20T21:10:00Z,GSAT0201 (GALILEO 5),40128,-7255386.027114923,-21380446.973005794,-23229425.084117383,251.25552153094782,-46.50344457306708,4618485.003028244,-158.57419071868657,59.805155943954134
2020-03-20T21:11:00Z,GSAT0201 (GALILEO 5),40128,-7104851.242524037,-21483679.87074002,-23166172.960650843,251.7004725386003,-46.36229106659169,4607160.108682543,-158.79739425118998,59.97005066736564
2020-03-20T21:12:00Z,GSAT0201 (GALILEO 5),40128,-6954016.253694227,-21586005.005784094,-23101941.984306905,252.14345102971163,-46.21931554762355,4595603.844954107,-159.02077084198334,60.13456459313595
2020-03-20T21:13:00Z,GSAT0201 (GALILEO 5),40128,-6802887.14571069,-21687417.15975184,-23036733.911476158,252.5844546899336,-46.07452927009246,4583816.543068979,-159.2443328300831,60.29869068461504
2020-03-20T21:14:00Z,GSAT0201 (GALILEO 5),40128,-6651470.022408502,-21787911.12464055,-22970550.524223737,253.0234818657138,-45.92794343392405,4571798.541173909,-159.46809260331875,60.46242178458688
2020-03-20T21:15:00Z,GSAT0201 (GALILEO 5),40128,-6499771.006548567,-21887481.70283315,-22903393.63045732,253.46053155093128,-45.77956918093684,4559550.1843805015,-159.69206260080745,60.62575061221442
2020-03-20T21:16:00Z,GSAT0201 (GALILEO 5),40128,-6347796.239992507,-21986123.70710492,-22835265.06409758,253.89560337340777,-45.62941759087544,4547071.824810002,-159.91625531545245,60.788669759924986
2020-03-20T21:17:00Z,GSAT0201 (GALILEO 5),40128,-6195551.88388069,-22083831.96063208,-22766166.685253028,254.32869758130448,-45.477499677583346,4534363.821639281,-160.1406832964592,60.95117169023011
2020-03-20T21:18:00Z,GSAT0201 (GALILEO 5),40128,-6043044.118809801,-22180601.2970045,-22696100.38039764,254.75981502943768,-45.3238263853119,4521426.541147526,-160.36535915187534,61.11324873248148
2020-03-20T21:19:00Z,GSAT0201 (GALILEO 5),40128,-5890279.14501122,-22276426.560241975,-22625068.062551904,255.18895716553075,-45.16840858516576,4508260.356763963,-160.5902955511535,61.2748930795608
2020-03-20T21:20:00Z,GSAT0201 (GALILEO 5),40128,-5737263.182531236,-22371302.604813132,-22553071.671467654,255.6161260164201,-45.01125707168539,4494865.6491164565,-160.8155052277363,61.43609678449957
2020-03-20T21:21:00Z,GSAT0201 (GALILEO 5),40128,-5584002.471411107,-22465224.295658566,-22480113.173816014,256.0413241742409,-44.85238255956358,4481242.8060811125,-161.04100098166649,61.59685175702978
2020-03-20T21:22:00Z,GSAT0201 (GALILEO 5),40128,-5430503.271868022,-22558186.50821732,-22406194.563378707,256.4645547826079,-44.69179568049606,4467392.222832635,-161.26679568222283,61.75714976006235
2020-03-20T21:23:00Z,GSAT0201 (GALILEO 5),40128,-5276771.864478575,-22650184.128455937,-22331317.861243743,256.8858215228059,-44.52950698016665,4453314.301895924,-161.49290227057855,61.91698240608963
2020-03-20T21:24:00Z,GSAT0201 (GALILEO 5),40128,-5122814.550359996,-22741212.052902892,-22255485.116003122,257.3051286000195,-44.36552691536084,4439009.453198221,-161.71933376249103,62.07634115351479
2020-03-20T21:25:00Z,GSAT0201 (GALILEO 5),40128,-4968637.651354715,-22831265.18868515,-22178698.403955236,257.722480729604,-44.19986585121185,4424478.094122488,-161.9461032510153,62.235217302900935
2020-03-20T21:26:00Z,GSAT0201 (GALILEO 5),40128,-4814247.510214953,-22920338.45356878,-22100959.829310533,258.13788312342143,-44.03253405857458,4409720.649561599,-162.17322390924642,62.39360199314032
2020-03-20T21:27:00Z,GSAT0201 (GALILEO 5),40128,-4659650.490786791,-23008426.7760041,-22022271.52440001,258.5513414762588,-43.86354171152476,4394737.551973376,-162.40070899309322,62.55148619754314
2020-03-20T21:28:00Z,GSAT0201 (GALILEO 5),40128,-4504852.9781969,-23095525.095173378,-21942635.6498883,258.96286195233364,-43.69289888498527,4379529.241436772,-162.62857184407838,62.70886071983966
2020-03-20T21:29:00Z,GSAT0201 (GALILEO 5),40128,-4349861.3790384885,-23181628.36104326,-21862054.39498955,259.37245117190895,-43.52061555247379,4364096.165708754,-162.85682589217174,62.8657161900977
2020-03-20T21:30:00Z,GSAT0201 (GALILEO 5),40128,-4194682.121558998,-23266731.534420405,-21780529.97768748,259.78011619802464,-43.34670158397294,4348438.780282363,-163.08548465865348,63.022043060550146
2020-03-20T21:31:00Z,GSAT0201 (GALILEO 5),40128,-4039321.655846374,-23350829.587012235,-21698064.64495797,260.18586452336365,-43.17116674391702,4332557.548445396,-163.31456175901226,63.17783160133352
2020-03-20T21:32:00Z,GSAT0201 (GALILEO 5),40128,-3883786.454018928,-23433917.50148996,-21614660.67299677,260.58970405725233,-42.994020689299106,4316452.941340342,-163.54407090587267,63.333071896130704
2020-03-20T21:33:00Z,GSAT0201 (GALILEO 5),40128,-3728083.0104136523,-23515990.27155683,-21530320.367449794,260.99164311281726,-42.81527296789059,4300125.438025083,-163.77402591195928,63.487753837719694
2020-03-20T21:34:00Z,GSAT0201 (GALILEO 5),40128,-3572217.8417747654,-23597042.90202064,-21445046.063646857,261.3916903943049,-42.634933016572894,4283575.525534481,-164.00444069309634,63.6418671234252
2020-03-20T21:35:00Z,GSAT0201 (GALILEO 5),40128,-3416197.487445077,-23677070.408869155,-21358840.126840316,261.78985498456456,-42.453010159782195,4266803.698943086,-164.23532927124006,63.79540125046712
2020-03-20T21:36:00Z,GSAT0201 (GALILEO 5),40128,-3260028.5095546152,-23756067.819351394,-21271704.952445634,262.1861463327186,-42.269513608058446,4249810.461428545,-164.46670577755137,63.94834551120968
2020-03-20T21:37:00Z,GSAT0201 (GALILEO 5),40128,-3103717.493212685,-23834030.17206164,-21183642.966287237,262.58057424201036,-42.08445245670361,4232596.324336141,-164.69858445550273,64.10068898830183
2020-03-20T21:38:00Z,GSAT0201 (GALILEO 5),40128,-2947271.046698747,-23910952.517028626,-21094656.624847237,262.9731488578493,-41.89783568454138,4215161.807244189,-164.93097966402482,64.2524205497115
2020-03-20T21:39:00Z,GSAT0201 (GALILEO 5),40128,-2790695.8016537093,-23986829.915809028,-21004748.415517867,263.36388065605473,-41.709672152778,4197507.4380303025,-165.16390588069314,64.4035288436488
2020-03-20T21:40:00Z,GSAT0201 (GALILEO 5),40128,-2633998.4132715445,-24061657.441585414,-20913920.856857598,263.75278043130487,-41.51997060396161,4179633.752938647,-165.3973777049537,64.5540022933763
