Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T20:13:00Z,GRACE-FO 1,43476,6376290.835667458,1155624.0428414939,2309775.7243047827,10.27264620554998,19.618026003179505,7551.071666193195,76.12491546398837,52.25641938231509
2020-03-20T20:14:00Z,GRACE-FO 1,43476,6197111.794813437,1347856.4436808364,2664615.245213925,12.27058465730584,22.78995346671248,7076.766718697734,72.36325309863444,52.45062653825751
2020-03-20T20:15:00Z,GRACE-FO 1,43476,5992406.861462196,1535854.7579963254,3007712.936483074,14.375474808649148,25.929316595481467,6571.244855378754,68.58675026145501,52.60719830820807
2020-03-20T20:16:00Z,GRACE-FO 1,43476,5763028.648453541,1719012.2947092012,3337553.9957806,16.608936873700056,29.02898825706685,6036.72318328917,64.79768153279905,52.72454099909267
2020-03-20T20:17:00Z,GRACE-FO 1,43476,5509932.891755272,1896735.2375080641,3652681.2096269378,18.9954743303938,32.080632269567566,5475.546982112341,60.99872756169424,52.8012847830078
2020-03-20T20:18:00Z,GRACE-FO 1,43476,5234174.5135706905,2068444.359465029,3951701.380907787,21.56297167616477,35.074398415849934,4890.179643226787,57.19292027709739,52.836302164747494
2020-03-20T20:19:00Z,GRACE-FO 1,43476,4936903.264992316,2233576.717743655,4233291.491368465,24.34316812421607,37.998552198663674,4283.192081843503,53.38357456420787,52.82872363278645
2020-03-20T20:20:00Z,GRACE-FO 1,43476,4619358.964622207,2391587.3246635185,4496204.571801578,27.372022835612356,40.83903090375907,3657.2516638394445,49.57420833347926,52.777949841202215
2020-03-20T20:21:00Z,GRACE-FO 1,43476,4282866.351348128,2541950.791214223,4739275.253614005,30.68981964971483,43.57892418371546,3015.1106910305098,45.76845365613767,52.68365980366406
2020-03-20T20:22:00Z,GRACE-FO 1,43476,3928829.5711888573,2684162.938948261,4961424.976562519,34.340755885215664,46.19789258121042,2359.5944910533726,41.969962236953386,52.54581475637258
2020-03-20T20:23:00Z,GRACE-FO 1,43476,3558726.319801078,2817742.37602172,5161666.8286688635,38.37161595819844,48.67156730800656,1693.5891598891467,38.182308875885504,52.36465755132508
2020-03-20T20:24:00Z,GRACE-FO 1,43476,3174101.663864917,2942232.0329953157,5339109.995669906,42.828962073284885,50.97102709118344,1020.0290071368217,34.40889669071705,52.14070765767623
2020-03-20T20:25:00Z,GRACE-FO 1,43476,2776561.566124508,3057200.653863567,5492963.798823856,47.7541487402732,53.062529546088975,341.8837559511885,30.652867718773578,51.874752059016544
2020-03-20T20:26:00Z,GRACE-FO 1,43476,2367766.1403423967,3162244.237649167,5622541.301478589,53.175551232981775,54.90778121390717,-337.85444890800864,26.91702210573886,51.567832520878994
2020-03-20T20:27:00Z,GRACE-FO 1,43476,1949422.6638296756,3256987.4257806633,5727262.466508525,59.097980758753074,56.46512858962835,-1016.1841698391363,23.20374847151425,51.221229851650264
2020-03-20T20:28:00Z,GRACE-FO 1,43476,1523278.3765156297,3341084.830374589,5806656.848541774,65.49065303185345,57.692056368929364,-1690.1078858589754,19.51496728649831,50.8364458819151
2020-03-20T20:29:00Z,GRACE-FO 1,43476,1091113.0967224275,3414222.298465985,5860365.806820146,72.27722188086464,58.54915369427359,-2356.6452253581956,15.852088276906116,50.41518393821434
2020-03-20T20:30:00Z,GRACE-FO 1,43476,654731.6848912559,3476118.107177589,5888144.226559535,79.33322754091265,59.005157054671095,-3012.8461641650647,12.215982083825281,49.959328588652255
2020-03-20T20:31:00Z,GRACE-FO 1,43476,215956.3874718309,3526524.0847897273,5889861.738795869,86.49571164656321,59.04192770474744,-3655.8041301360354,8.606965695619937,49.47092539559523
2020-03-20T20:32:00Z,GRACE-FO 1,43476,-223380.90599442774,3565226.652675357,5865503.430908687,93.58520667355525,58.65774224046673,-4282.6689553959295,5.024800606465349,48.95216133373492
2020-03-20T20:33:00Z,GRACE-FO 1,43476,-661446.4588866179,3592047.783095212,5815170.042297153,100.4336716629657,57.867609267394386,-4890.659617157653,1.4687022536124203,48.40534643046038
2020-03-20T20:34:00Z,GRACE-FO 1,43476,-1096412.5023713275,3606845.8679115307,5739077.642033492,106.90827366034657,56.70048161638045,-5477.076708369888,-2.06264094020509,47.83289707020282
2020-03-20T20:35:00Z,GRACE-FO 1,43476,-1526465.0345228626,3609516.493376054,5637556.787724657,112.9235087905979,55.19447950460712,-6039.314580007456,-5.571040655157689,47.23732128448654
2020-03-20T20:36:00Z,GRACE-FO 1,43476,-1949811.5688933118,3599993.116279183,5511051.167261984,118.44065578312501,53.39175532894262,-6574.873097671196,-9.058775550418842,46.621206232263944
2020-03-20T20:37:00Z,GRACE-FO 1,43476,-2364688.7977061495,3578247.63691508,5360115.7276176205,123.45876488243682,51.334272739732484,-7081.368956274353,-12.528553394398488,45.987207965892566
2020-03-20T20:38:00Z,GRACE-FO 1,43476,-2769370.1350088883,3544290.864519431,5185414.297338583,128.00267636206402,49.06102898321018,-7556.546498287469,-15.983469645750365,45.33804347976087
2020-03-20T20:39:00Z,GRACE-FO 1,43476,-3162173.105450587,3498172.871075995,4987716.711885163,132.11200258979324,46.60663992924395,-7998.2879825355485,-19.42696336347301,44.676484952040056
2020-03-20T20:40:00Z,GRACE-FO 1,43476,-3541466.5448749303,3439983.229663568,4767895.453440095,135.8328006867345,44.00092330431283,-8404.623253030702,-22.86277098518685,44.005356014647646
2020-03-20T20:41:00Z,GRACE-FO 1,43476,-3905677.5796378274,3369851.1338223927,4526921.819259169,139.21210175076578,41.269086879018445,-8773.738759478554,-26.294878175521383,43.32752982047748
2020-03-20T20:42:00Z,GRACE-FO 1,43476,-4253298.352440359,3287945.3947649184,4265861.635039899,142.29474766266412,38.43221679767317,-9103.98588410765,-29.727469630026604,42.64592861787463
2020-03-20T20:43:00Z,GRACE-FO 1,43476,-4582892.463557101,3194474.3136308286,3985870.5321165156,145.12183484521043,35.507869948205226,-9393.888532398269,-33.16487644013376,41.96352448751986
2020-03-20T20:44:00Z,GRACE-FO 1,43476,-4893101.097592251,3089685.4263923364,3688188.809549339,147.730167015898,32.51066142340137,-9642.149948733859,-36.61152039496018,41.28334084396636
2020-03-20T20:45:00Z,GRACE-FO 1,43476,-5182648.807326491,2973865.1194532667,3374135.904338598,150.1522868367051,29.452795729299517,-9847.658721612766,-40.07185443014185,40.60845425115215
2020-03-20T20:46:00Z,GRACE-FO 1,43476,-5450348.92782092,2847338.114445999,3045104.4950382668,152.41680705420967,26.344523927676274,-10009.493946932256,-43.55029834767145,39.94199604740177
2020-03-20T20:47:00Z,GRACE-FO 1,43476,-5695108.595696571,2710466.8212162717,2702554.2659742753,154.54887268523242,23.194526357828625,-10126.929522029124,-47.05116894153766,39.28715322119717
2020-03-20T20:48:00Z,GRACE-FO 1,43476,-5915933.350420993,2563650.558489458,2348005.3610447054,156.57065945064124,20.010228498995538,-10199.437547422945,-50.57860379274057,38.64716792637293
2020-03-20T20:49:00Z,GRACE-FO 1,43476,-6111931.296462913,2407324.6422440326,1983031.557724978,158.50185939514802,16.798060276251512,-10226.690817760304,-54.136478266428455,38.02533497862777
2020-03-20T20:50:00Z,GRACE-FO 1,43476,-6282316.807361896,2241959.342341292,1609253.1933432037,160.36013164755218,13.563669297486069,-10208.564388098195,-57.728315676937555,37.42499664072332
2020-03-20T20:51:00Z,GRACE-FO 1,43476,-6426413.755019533,2068058.7085247305,1228329.8769976378,162.1615115374436,10.312097593861747,-10145.136206395924,-61.35719120095347,36.84953399052279
2020-03-20T20:52:00Z,GRACE-FO 1,43476,-6543658.249902595,1886159.2674487508,841953.0215801634,163.92077950330415,7.047930178623597,-10036.686807997525,-65.02563092372431,36.30235418533209
2020-03-20T20:53:00Z,GRACE-FO 1,43476,-6633600.880300276,1696828.5929532952,451838.23127517937,165.65179539441917,3.7754225071200356,-9883.698072724976,-68.73550838676415,35.78687300086028
2020-03-20T20:54:00Z,GRACE-FO 1,43476,-6695908.441287183,1500663.752372312,59717.580626053976,167.367805707994,0.4986128752088969,-9686.851050083525,-72.48794212815898,35.306492146964786
2020-03-20T20:55:00Z,GRACE-FO 1,43476,-6730365.146613192,1298289.632206492,-332668.17824824504,169.08173209023627,-2.7785750081803613,-9447.02286308445,-76.28319889145054,34.86457105702701
2020-03-20T20:56:00Z,GRACE-FO 1,43476,-6736873.319327465,1090357.1470434628,-723577.4433953493,170.80644968073378,-6.052234582736067,-9165.28270583041,-80.1206083037291,34.464393120738805
2020-03-20T20:57:00Z,GRACE-FO 1,43476,-6715453.559545484,877541.3361508684,-1111275.5887488213,172.55506392551047,-9.318379732224084,-8842.886954864487,-83.99849572282045,34.1091266806975
2020-03-20T20:58:00Z,GRACE-FO 1,43476,-6666244.3903644495,660539.3526842294,-1494042.7509609736,174.34119447709278,-12.572844456878839,-8481.27341885306,-87.9141404294276,33.80178152958203
2020-03-20T20:59:00Z,GRACE-FO 1,43476,-6589501.385502679,440068.35095979203,-1870181.5408010993,176.17927475875456,-15.81117436331223,-8082.054755515419,-91.86376618762947,33.545162100573435
2020-03-20T21:00:00Z,GRACE-FO 1,43476,-6485595.784769437,216863.2777353332,-2238024.6430885624,178.0848755884601,-19.02850496004376,-7647.011089073494,-95.8425702437192,33.34181899784417
2020-03-20T21:01:00Z,GRACE-FO 1,43476,-6355012.605945927,-8325.426102000754,-2595942.269847279,180.07506067021117,-22.219421039816414,-7178.081865394488,-99.84479498762289,33.194000912451685
2020-03-20T21:02:00Z,GRACE-FO 1,43476,-6198348.264058569,-234734.20660128584,-2942349.4322655103,182.16878025879424,-25.37779047432536,-6677.356985858642,-103.86384380022416,33.1036092511861
2020-03-20T21:03:00Z,GRACE-FO 1,43476,-6016307.71134321,-461588.85330516007,-3275712.9981169016,184.3873059899774,-28.4965645829529,-6147.067264357582,-107.89243925169255,33.07215791434055
2020-03-20T21:04:00Z,GRACE-FO 1,43476,-5809701.113410755,-688107.0236678673,-3594558.502554153,186.75470320927934,-31.5675359847334,-5589.574255150743,-111.92281815889181,33.10074055062378
2020-03-20T21:05:00Z,GRACE-FO 1,43476,-5579440.079227633,-913500.8273406129,-3897476.681583834,189.29832459009995,-34.581043786929925,-5007.359502092935,-115.94695453039006,33.19000727746598
2020-03-20T21:06:00Z,GRACE-FO 1,43476,-5326533.464504042,-1136979.4620098164,-4183129.6990792356,192.0492863570919,-37.52561570718573,-4403.013262335211,-119.95679863946485,33.3401523009191
2020-03-20T21:07:00Z,GRACE-FO 1,43476,-5052082.7699283585,-1357751.892186835,-4450257.039869669,195.0428499058428,-40.38753844819003,-3779.222759861499,-123.94451881407977,33.55091315421464
2020-03-20T21:08:00Z,GRACE-FO 1,43476,-4757277.157386401,-1575029.5620925596,-4697681.043248392,198.3185686134194,-43.15035350502059,-3138.760026020929,-127.90273229453155,33.82158147863788
2020-03-20T21:09:00Z,GRACE-FO 1,43476,-4443388.108863361,-1788029.1335539215,-4924312.053142014,201.91996258290519,-45.79428927774593,-2484.4693858250976,-131.8247127256625,34.151024489453306
2020-03-20T21:10:00Z,GRACE-FO 1,43476,-4111763.7541272696,-1995975.239643542,-5129153.163182852,205.8933472158211,-48.29566762398723,-1819.2546499157324,-135.70456431779914,34.537715594354836
2020-03-20T21:11:00Z,GRACE-FO 1,43476,-3763822.894532575,-2198103.2446397427,-5311304.537002828,210.285276541336,-50.62637142020447,-1146.0660729547963,-139.53735602921805,34.979772133560914
2020-03-20T21:12:00Z,GRACE-FO 1,43476,-3401048.7513717087,-2393662.000758656,-5469967.286200457,215.13792676788236,-52.753536202469625,-467.8871396984905,-143.3192127895031,35.47499792935889
2020-03-20T21:13:00Z,GRACE-FO 1,43476,-3024982.468119254,-2581916.5920266532,-5604446.8906221595,220.48178738181926,-54.63973158686408,212.2787598343566,-147.04736429791896,36.02092827401532
2020-03-20T21:14:00Z,GRACE-FO 1,43476,-2637216.396675897,-2762151.0556024034,-5714156.147819666,226.32551667108555,-56.243999066374506,891.4217048846185,-150.72015488895227,36.61487512296762
2020-03-20T21:15:00Z,GRACE-FO 1,43476,-2239387.1983197,-2933671.0708343107,-5798617.640789526,232.64407363781936,-57.5241354210065,1566.538607308641,-154.3370201050161,37.25397054808181
2020-03-20T21:16:00Z,GRACE-FO 1,43476,-1833168.7905133057,-3095806.6063474827,-5857465.715354732,239.36828307877016,-58.44042696356,2234.6465038303286,-157.8984368647245,37.93520688650099
2020-03-20T21:17:00Z,GRACE-FO 1,43476,-1420265.171005217,-3247914.5154900723,-5890447.960799859,246.38094971068034,-58.96053985492212,2892.795718134381,-161.40585451643287,38.65547243813154
2020-03-20T21:18:00Z,GRACE-FO 1,43476,-1002403.1508026321,-3389381.070535708,-5897426.189609277,253.5245151737583,-59.064539908474515,3538.082835195586,-164.86161377056231,39.411581971966115
2020-03-20T21:19:00Z,GRACE-FO 1,43476,-581325.0275829684,-3519624.4261356653,-5878376.914372438,260.6213127142213,-58.74847113027129,4167.6634316872805,-168.26885970754932,40.20030166430905
2020-03-20T21:20:00Z,GRACE-FO 1,43476,-158781.2309702239,-3638097.002635017,-5833391.3221003385,267.50096693990565,-58.025120580845716,4778.7645080816,-171.6314539617811,41.01836839077501
2020-03-20T21:21:00Z,GRACE-FO 1,43476,263477.02917486266,-3744287.7800175333,-5762674.7483365135,274.02513900706316,-56.92165098163609,5368.6965700984,-174.95388996008845,41.86250352158177
2020-03-20T21:22:00Z,GRACE-FO 1,43476,683705.0807104288,-3837724.4934212584,-5666545.6555340765,280.1014793154215,-55.475054579884,5934.865309245884,-178.24121387837894,42.72942152873844
2020-03-20T21:23:00Z,GRACE-FO 1,43476,1100172.0431877545,-3917975.721365902,-5545434.12220295,285.6848023738549,-53.72702243910069,6474.782834532671,178.50104714233,43.6158338132646
2020-03-20T21:24:00Z,GRACE-FO 1,43476,1511167.9882580626,-3984652.8580622748,-5399879.8512991145,290.76908607462497,-51.71957607927617,6986.078409916721,175.26694896422305,44.518448213176754
2020-03-20T21:25:00Z,GRACE-FO 1,43476,1915010.9776535355,-4037411.9614225766,-5230529.7082305895,295.3757557016846,-49.49209425634292,7466.508654588833,172.05018688548876,45.43396467237591
2020-03-20T21:26:00Z,GRACE-FO 1,43476,2310053.95072192,-4075955.4686675556,-5038134.80068229,299.54246209250294,-47.07972629961707,7913.96716596745,168.8441455165374,46.35906755037081
2020-03-20T21:27:00Z,GRACE-FO 1,43476,2694691.4344144687,-4100033.7717258846,-4823547.114213614,303.31437382013655,-44.512855149629296,8326.49352798611,165.64194366443058,47.29041504538836
2020-03-20T21:28:00Z,GRACE-FO 1,43476,3067366.049626439,-4109446.644943422,-4587715.719257774,306.7383321059096,-41.81721519072882,8702.281670172699,162.43647629311738,48.224626199938996
2020-03-20T21:29:00Z,GRACE-FO 1,43476,3426574.788866787,-4104044.5179688493,-4331682.566743916,309.8593940251378,-39.01434699892796,9039.687545894645,159.22045607546144,49.15826596808239
2020-03-20T21:30:00Z,GRACE-FO 1,43476,3770875.0413814504,-4083729.58705449,-4056577.8910699408,312.71907364597683,-36.12217913687687,9337.236101193354,155.98645746919095,50.087828856030626
2020-03-20T21:31:00Z,GRACE-FO 1,43476,4098890.343059008,-4048456.758406082,-3763615.2405798924,315.3546669366747,-33.15561758687844,9593.62750852853,152.72696664364997,51.00972170982348
2020-03-20T21:32:00Z,GRACE-FO 1,43476,4409315.829709287,-3998234.4176379326,-3454086.15703827,317.79920867837063,-30.127084732579593,9807.742642895319,149.434440951949,51.920246322051185
2020-03-20T21:33:00Z,GRACE-FO 1,43476,4700923.373618537,-3933125.0198368537,-3129354.526845543,320.0817633605293,-27.046986191954343,9978.647780712694,146.1013819562739,52.81558266882885
2020-03-20T21:34:00Z,GRACE-FO 1,43476,4972566.384643924,-3853245.4952091062,-2790850.627904955,322.22786807072725,-23.924103128126664,10105.59850506857,142.72042621704682,53.69177377078363
2020-03-20T21:35:00Z,GRACE-FO 1,43476,5223184.258505855,-3758767.465784977,-2440064.8971304675,324.26002357172274,-20.76591667774691,10188.042803809047,139.28445805924142,54.544713395883676
2020-03-20T21:36:00Z,GRACE-FO 1,43476,5451806.456373824,-3649917.2691806597,-2078541.4445744788,326.1981788398752,-17.578874470872037,10225.623350151815,135.7867482019124,55.37013807904884
2020-03-20T21:37:00Z,GRACE-FO 1,43476,5657556.2013077885,-3526975.785968207,-1707871.3410601537,328.0601835981336,-14.368609693430539,10218.178958463483,132.22112131106655,56.163625205204355
2020-03-20T21:38:00Z,GRACE-FO 1,43476,5839653.778615899,-3390278.067783271,-1329685.7070121213,329.86220005506914,-11.140122351887596,10165.74521085713,128.5821540120238,56.920599156709415
2020-03-20T21:39:00Z,GRACE-FO 1,43476,5997419.428700738,-3240212.7639161376,-945648.6309262108,331.61907413614085,-7.89793117749262,10068.554253379814,124.86540247120219,57.636347713409606
2020-03-20T21:40:00Z,GRACE-FO 1,43476,6130275.822532997,-3077221.3447505916,-557449.9465224214,333.34467115768496,-4.646203365580719,9927.033763409592,121.06765516636756,58.306050945465145
2020-03-20T21:41:00Z,GRACE-FO 1,43476,6237750.111435275,-2901797.1210940126,-166797.89820866007,335.05218310753753,-1.3888682690247895,9741.805092982948,117.1872018671685,58.92482466950729
2020-03-20T21:42:00Z,GRACE-FO 1,43476,6319475.544456415,-2714484.059123006,224588.27508493967,336.7544156252834,1.8702796772551094,9513.68059566617,113.2241043193852,59.4877800533972
2020-03-20T21:43:00Z,GRACE-FO 1,43476,6375192.648212488,-2515875.3913858915,614985.8072648247,338.46406309189877,5.12748411364967,9243.660147478804,109.180448172176,59.99010006893478
2020-03-20T21:44:00Z,GRACE-FO 1,43476,6404749.965682715,-2306612.025051387,1002675.8929239253,340.19398031371304,8.378931648429885,8932.92687538173,105.06055021770446,60.427132159026044
2020-03-20T21:45:00Z,GRACE-FO 1,43476,6408104.35207565,-2087380.7493526642,1385951.1648095897,341.95745930032524,11.620654235681734,8582.842109607533,100.87109133200732,60.794494734294375
2020-03-20T21:46:00Z,GRACE-FO 1,43476,6385320.827512562,-1858912.2449710246,1763123.1299527886,343.76851963901925,14.848424643917097,8194.939579014666,96.62114514916807,61.08819308207744
2020-03-20T21:47:00Z,GRACE-FO 1,43476,6336571.987914267,-1621978.898915587,2132529.533534614,345.64222089170835,18.05764023060997,7770.918871484697,92.32207687195718,61.304738224250926
