Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T19:32:00Z,GSAT0101 (GALILEO-PFM),37846,-10200802.357646115,-12762985.728218911,-24674390.18591464,231.3664419832774,-56.488725337729896,-6632.773451820016,-153.094971749188,37.41297890790918
2020-03-20T19:33:00Z,GSAT0101 (GALILEO-PFM),37846,-10021225.38776211,-12890259.201539373,-24681701.12219699,232.13756925857578,-56.51464839094785,-6727.28012149781,-153.45715084455094,37.53633461316562
2020-03-20T19:34:00Z,GSAT0101 (GALILEO-PFM),37846,-9841093.569943579,-13016818.976311654,-24687645.499924287,232.9096595564088,-56.53578976433479,-6821.4148390591145,-153.8185118969567,37.659976313710075
2020-03-20T19:35:00Z,GSAT0101 (GALILEO-PFM),37846,-9660416.872398846,-13142658.038388295,-24692222.976928577,233.6825194599188,-56.55214018677795,-6915.172389116138,-154.1790690715267,37.783898417863185
2020-03-20T19:36:00Z,GSAT0101 (GALILEO-PFM),37846,-9479205.29371618,-13267769.413420435,-24695433.286770795,234.45595421816563,-56.56369245169677,-7008.547577042133,-154.53883654789118,37.90809536582671
2020-03-20T19:37:00Z,GSAT0101 (GALILEO-PFM),37846,-9297468.862309925,-13392146.167246476,-24697276.238758408,235.22976808098844,-56.570441432423515,-7101.535229250789,-154.8978285186325,38.0325616292248
2020-03-20T19:38:00Z,GSAT0101 (GALILEO-PFM),37846,-9115217.63586531,-13515781.406278254,-24697751.717958868,236.00376463816005,-56.572384093159904,-7194.130193468183,-155.25605918780442,38.1572917106385
2020-03-20T19:39:00Z,GSAT0101 (GALILEO-PFM),37846,-8932461.700781586,-13638668.277885022,-24696859.685208846,236.7777471613858,-56.56951949545499,-7286.32733907178,-155.6135427695258,38.282280143133534
2020-03-20T19:40:00Z,GSAT0101 (GALILEO-PFM),37846,-8749211.171613203,-13760799.97077536,-24694600.17711924,237.55151894767744,-56.56184880017168,-7378.121557336301,-155.9702934866484,38.407521489782965
2020-03-20T19:41:00Z,GSAT0101 (GALILEO-PFM),37846,-8565476.190509638,-13882169.71537668,-24690973.306075998,238.3248836626168,-56.54937526493209,-7469.507761690766,-156.32632556949468,38.53301034318375
2020-03-20T19:42:00Z,GSAT0101 (GALILEO-PFM),37846,-8381266.9266537605,-14002770.78421232,-24685979.260236684,239.09764568202803,-56.53210423705474,-7560.480888061225,-156.68165325466478,38.65874132496782
2020-03-20T19:43:00Z,GSAT0101 (GALILEO-PFM),37846,-8196593.575697966,-14122596.492276786,-24679618.30352283,239.86961043059304,-56.51004314201909,-7651.035895138979,-157.0362907839118,38.78470908530852
2020-03-20T19:44:00Z,GSAT0101 (GALILEO-PFM),37846,-8011466.359199924,-14241640.197407957,-24671890.77560812,240.64058471595834,-56.483201467515514,-7741.167764607817,-157.3902524030809,38.910908302421916
2020-03-20T19:45:00Z,GSAT0101 (GALILEO-PFM),37846,-7825895.524055683,-14359895.300657624,-24662797.09190227,241.41037705693398,-56.451590743160345,-7830.871501479298,-157.74355236111379,39.037333682063405
2020-03-20T19:46:00Z,GSAT0101 (GALILEO-PFM),37846,-7639891.341932302,-14477355.246659048,-24652337.743530784,242.17879800441517,-56.415224515976995,-7920.142134383321,-158.0962049091137,39.16397995702013
2020-03-20T19:47:00Z,GSAT0101 (GALILEO-PFM),37846,-7453464.108698389,-14594013.523992566,-24640513.297310416,242.94566045372886,-56.3741183217641,-8008.974715791643,-158.44822429947163,39.29084188659954
2020-03-20T19:48:00Z,GSAT0101 (GALILEO-PFM),37846,-7266624.143853284,-14709863.665548733,-24627324.395720456,243.7107799471662,-56.32828965249093,-8097.364322319627,-158.7996247850509,39.41791425611402
2020-03-20T19:49:00Z,GSAT0101 (GALILEO-PFM),37846,-7079381.789955659,-14824899.24888853,-24612771.756869808,244.47397496553597,-56.27775791987836,-8185.306054990739,-159.15042061842723,39.54519187636106
2020-03-20T19:50:00Z,GSAT0101 (GALILEO-PFM),37846,-6891747.412049433,-14939113.896601973,-24596856.17445979,245.2350672076716,-56.22254441533962,-8272.795039538294,-159.50062605118606,39.67266958310114
2020-03-20T19:51:00Z,GSAT0101 (GALILEO-PFM),37846,-6703731.397089828,-15052501.276663354,-24579578.517742813,245.9938818568931,-56.16267226647116,-8359.82642665878,-159.85025533327104,39.80034223653149
2020-03-20T19:52:00Z,GSAT0101 (GALILEO-PFM),37846,-6515344.153367342,-15165055.102784466,-24560939.7314768,246.7502478335437,-56.09816639029649,-8446.395392253995,-160.19932271238568,39.928204720756895
2020-03-20T19:53:00Z,GSAT0101 (GALILEO-PFM),37846,-6326596.109930265,-15276769.134765472,-24540940.835875347,247.50399803280942,-56.029053443477714,-8532.497137747705,-160.5478424334454,40.056251943258246
2020-03-20T19:54:00Z,GSAT0101 (GALILEO-PFM),37846,-6137497.7160070725,-15387637.178842539,-24519582.926553816,248.2549695471326,-55.95536176972091,-8618.126890327781,-160.8958287380764,40.18447883435692
2020-03-20T19:55:00Z,GSAT0101 (GALILEO-PFM),37846,-5948059.440426396,-15497653.088033715,-24496867.17447105,249.00300387265142,-55.87712134460748,-8703.279903214425,-161.24329586416377,40.3128803466781
2020-03-20T19:56:00Z,GSAT0101 (GALILEO-PFM),37846,-5758291.771036808,-15606810.762481637,-24472794.825867042,249.74794709918888,-55.79436371809257,-8787.95145592466,-161.59025804544348,40.44145145461067
2020-03-20T19:57:00Z,GSAT0101 (GALILEO-PFM),37846,-5568205.214124608,-15715104.14979413,-24447367.202196244,250.48965008343686,-55.70712195491448,-8872.136854544282,-161.93672951113984,40.570187153765175
2020-03-20T19:58:00Z,GSAT0101 (GALILEO-PFM),37846,-5377810.293832061,-15822527.245381368,-24420585.70005692,251.2279686050749,-55.615430573163884,-8955.83143197,-162.28272448564266,40.69908246042917
2020-03-20T19:59:00Z,GSAT0101 (GALILEO-PFM),37846,-5187117.551572638,-15929074.09279149,-24392451.79111602,251.962763505689,-55.51932548126036,-9039.030548200011,-162.6282571882291,40.82813241102119
2020-03-20T20:00:00Z,GSAT0101 (GALILEO-PFM),37846,-4996137.54544639,-16034738.784042895,-24362967.022030033,252.6939008104352,-55.41884391358618,-9121.729590535164,-162.97334183282308,40.9573320615427
2020-03-20T20:01:00Z,GSAT0101 (GALILEO-PFM),37846,-4804880.849655008,-16139515.459953489,-24332133.014361706,253.42125183250357,-55.31402436502412,-9203.923973940313,-163.3179926277913,41.08667648702678
2020-03-20T20:02:00Z,GSAT0101 (GALILEO-PFM),37846,-4613358.053913916,-16243398.310468432,-24299951.46449239,254.14469326054268,-55.204906524640855,-9285.60914118588,-163.66222377578012,41.21616078098779
2020-03-20T20:03:00Z,GSAT0101 (GALILEO-PFM),37846,-4421579.762865434,-16346381.57498397,-24266424.14353037,254.86410722926723,-55.091531208756535,-9366.780563183129,-164.0060494735839,41.34578005486688
2020-03-20T20:04:00Z,GSAT0101 (GALILEO-PFM),37846,-4229556.595490571,-16448459.542668905,-24231552.897215065,255.57938137357985,-54.9739402936313,-9447.433739155531,-164.34948391204816,41.475529437477206
2020-03-20T20:05:00Z,GSAT0101 (GALILEO-PFM),37846,-4037299.1845185747,-16549626.552784013,-24195339.645816762,256.29040886660914,-54.852176647992934,-9527.564197003841,-164.6925412760085,41.60540407444796
2020-03-20T20:06:00Z,GSAT0101 (GALILEO-PFM),37846,-3844818.1758381426,-16649876.994997364,-24157786.38403261,256.9970884421183,-54.7262840656244,-9607.167493455112,-165.03523574425554,41.735399127665914
2020-03-20T20:07:00Z,GSAT0101 (GALILEO-PFM),37846,-3652124.22790558,-16749205.30969811,-24118895.180878107,257.69932440183527,-54.59630719821517,-9686.239214356989,-165.37758148953478,41.865509774717026
2020-03-20T20:08:00Z,GSAT0101 (GALILEO-PFM),37846,-3459228.0111536626,-16847605.988306683,-24078668.17957464,258.39702660827754,-54.46229148867563,-9764.77497490123,-165.71959267857198,41.995731208325964
2020-03-20T20:09:00Z,GSAT0101 (GALILEO-PFM),37846,-3266140.2073993646,-16945073.57358236,-24037107.597432826,259.09011046371876,-54.324283105099056,-9842.770419899374,-166.06128347212734,42.126058635794436
2020-03-20T20:10:00Z,GSAT0101 (GALILEO-PFM),37846,-3072871.509250259,-17041602.659928355,-23994215.725731585,259.77849687597507,-54.182328875545636,-9920.221224024892,-166.40266802507654,42.25648727843955
2020-03-20T20:11:00Z,GSAT0101 (GALILEO-PFM),37846,-2879432.619511663,-17137187.893693373,-23949994.929593373,260.46211221171984,-54.03647622381246,-9997.123091973364,-166.7437604865148,42.38701237102981
2020-03-20T20:12:00Z,GSAT0101 (GALILEO-PFM),37846,-2685834.2505916525,-17231823.97347096,-23904447.647854913,261.14088823807793,-53.886773106337806,-10073.471758838743,-167.08457499988688,42.51762916122101
2020-03-20T20:13:00Z,GSAT0101 (GALILEO-PFM),37846,-2492087.1239068657,-17325505.650395382,-23857576.392934196,261.8147620532531,-53.733267950379975,-10149.262990240008,-167.42512570313812,42.648332908990994
2020-03-20T20:14:00Z,GSAT0101 (GALILEO-PFM),37846,-2298201.969286979,-17418227.728434924,-23809383.75069309,262.48367600697213,-53.576009593594364,-10224.49258262664,-167.76542672888715,42.77911888607329
2020-03-20T20:15:00Z,GSAT0101 (GALILEO-PFM),37846,-2104189.524378497,-17509985.064682353,-23759872.380295895,263.14757761152987,-53.415047225122755,-10299.156363446265,-168.1054922046201,42.90998237539074
2020-03-20T20:16:00Z,GSAT0101 (GALILEO-PFM),37846,-1910060.5340487836,-17600772.56964211,-23709045.014063887,263.80641944421967,-53.25043032829567,-10373.250191435218,-168.44533625290214,43.04091867048763
2020-03-20T20:17:00Z,GSAT0101 (GALILEO-PFM),37846,-1715825.7497889511,-17690585.207514852,-23656904.457325675,264.46015904193854,-53.08220862503573,-10446.769956849515,-168.78497299160838,43.17192307496117
2020-03-20T20:18:00Z,GSAT0101 (GALILEO-PFM),37846,-1521495.929117172,-17779417.99647863,-23603453.58826361,265.10875878873935,-52.91043202203953,-10519.71158164367,-169.12441653416994,43.30299090189263
2020-03-20T20:19:00Z,GSAT0101 (GALILEO-PFM),37846,-1327081.8349808743,-17867266.00896744,-23548695.357755996,265.75218579709934,-52.735150558801976,-10592.071019750088,-169.46368098983731,43.43411747327738
2020-03-20T20:20:00Z,GSAT0101 (GALILEO-PFM),37846,-1132594.2351585552,-17954124.37194676,-23492632.78921519,266.390411783651,-52.55641435753748,-10663.844257276505,-169.80278046395813,43.56529811945509
2020-03-20T20:21:00Z,GSAT0101 (GALILEO-PFM),37846,-938043.9016620563,-18039988.267185707,-23435268.978421815,267.0234129400996,-52.3742735750417,-10735.02731275186,-170.14172905826734,43.69652817853813
2020-03-20T20:22:00Z,GSAT0101 (GALILEO-PFM),37846,-743441.6101376759,-18124852.931526586,-23376607.093354788,267.65116980003756,-52.18877835652549,-10805.616237320006,-170.48054087119087,43.82780299584064
2020-03-20T20:23:00Z,GSAT0101 (GALILEO-PFM),37846,-548798.1392677948,-18208713.657151,-23316650.374017376,268.27366710232934,-51.99997879144553,-10875.607114993036,-170.81922999816,43.959117923305996
2020-03-20T20:24:00Z,GSAT0101 (GALILEO-PFM),37846,-354124.2701720167,-18291565.791843053,-23255402.132259283,268.89089365171867,-51.807924871344675,-10944.996062826365,-171.15781053193572,44.090468318934484
2020-03-20T20:25:00Z,GSAT0101 (GALILEO-PFM),37846,-159430.78580763005,-18373404.739249658,-23192865.75159445,269.5028421772801,-51.61266644970711,-11013.779231209308,-171.49629656294405,44.221849546210024
2020-03-20T20:26:00Z,GSAT0101 (GALILEO-PFM),37846,35271.52962916158,-18454225.959137365,-23129044.687015176,270.1095091892971,-51.41425320382726,-11081.952804006636,-171.83470217961707,44.3532569735267
2020-03-20T20:27:00Z,GSAT0101 (GALILEO-PFM),37846,229971.89130286127,-18534024.96764638,-23063942.464802023,270.71089483512816,-51.21273459868046,-11149.512998785824,-172.17304146874292,44.4846859736146
2020-03-20T20:28:00Z,GSAT0101 (GALILEO-PFM),37846,424659.51433772966,-18612797.337541208,-22997562.68232989,271.3070027545773,-51.00815985278,-11216.456067070365,-172.51132851582048,44.616131922965195
2020-03-20T20:29:00Z,GSAT0101 (GALILEO-PFM),37846,619323.614417376,-18690538.698458306,-22929909.007869948,271.89783993526095,-50.80057790599635,-11282.77829451114,-172.84957740542004,44.74759020125617
2020-03-20T20:30:00Z,GSAT0101 (GALILEO-PFM),37846,813953.4083846491,-18767244.737150766,-22860985.18038754,272.4834165684234,-50.59003738930968,-11348.476001109928,-173.1878022215484,44.87905619077651
2020-03-20T20:31:00Z,GSAT0101 (GALILEO-PFM),37846,1008538.1148400176,-18842911.197729148,-22790795.0093366,273.06374590561484,-50.376586596463945,-11413.545541416854,-173.52601704801472,45.01052527584983
2020-03-20T20:32:00Z,GSAT0101 (GALILEO-PFM),37846,1203066.9547418393,-18917533.881899975,-22719342.374449447,273.63884411662804,-50.16027345748018,-11477.983304727823,-173.86423596880076,45.14199284225873
2020-03-20T20:33:00Z,GSAT0101 (GALILEO-PFM),37846,1397529.15200511,-18991108.649200402,-22646631.22552316,274.20873014903657,-49.941145513990435,-11541.78571530804,-174.20247306843066,45.273454276667564
2020-03-20T20:34:00Z,GSAT0101 (GALILEO-PFM),37846,1591913.9341005068,-19063631.4172299,-22572665.582201846,274.7734255896596,-49.7192498963441,-11604.949232589453,-174.54074243234064,45.40490496604559
2020-03-20T20:35:00Z,GSAT0101 (GALILEO-PFM),37846,1786210.5326537872,-19135098.16187883,-22497449.53375484,275.3329545282426,-49.49463330243803,-11667.470351353288,-174.87905814724846,45.536340297089396
2020-03-20T20:36:00Z,GSAT0101 (GALILEO-PFM),37846,1980408.18404386,-19205504.917553447,-22420987.23885141,275.88734342360726,-49.267341978220315,-11729.345601923764,-175.21743430151895,45.66775565564501
2020-03-20T20:37:00Z,GSAT0101 (GALILEO-PFM),37846,2174496.1300019994,-19274847.77739805,-22343282.92533105,276.4366209725078,-49.037421699811766,-11790.571550380439,-175.5558849855288,45.79914642612977
2020-03-20T20:38:00Z,GSAT0101 (GALILEO-PFM),37846,2368463.6182090975,-19343122.89351333,-22264340.889970534,276.98081798138446,-48.804917757193174,-11851.144798740745,-175.8944242920235,45.9305079909532
2020-03-20T20:39:00Z,GSAT0101 (GALILEO-PFM),37846,2562299.9028947335,-19410326.47717216,-22184165.498246305,277.5199672412014,-48.569874939397295,-11911.061985168606,-176.23306631647358,46.06183572993885
2020-03-20T20:40:00Z,GSAT0101 (GALILEO-PFM),37846,2755994.245433855,-19476454.799031354,-22102761.184093844,278.05410340550463,-48.332337521153406,-11970.319784116,-176.57182515742002,46.1931250197444
2020-03-20T20:41:00Z,GSAT0101 (GALILEO-PFM),37846,2949535.914944173,-19541504.189340543,-22020132.4496627,278.5832628718359,-48.09234925092201,-12028.914906561375,-176.91071491681492,46.32437123328222
2020-03-20T20:42:00Z,GSAT0101 (GALILEO-PFM),37846,3142914.188883667,-19605471.03814786,-21936283.86506756,279.10748366660215,-47.8499533402626,-12086.844100151211,-177.24974970035402,46.455569739139946
2020-03-20T20:43:00Z,GSAT0101 (GALILEO-PFM),37846,3336118.353645933,-19668351.795501705,-21851220.06813616,279.6268053334777,-47.605192454478455,-12144.104149427265,-177.588943617797,46.58671590099962
2020-03-20T20:44:00Z,GSAT0101 (GALILEO-PFM),37846,3529137.7051564045,-19730142.97164969,-21764945.764152914,280.1412688254097,-47.35810870447664,-12200.691875964403,-177.92831078327978,46.71780507705739
2020-03-20T20:45:00Z,GSAT0101 (GALILEO-PFM),37846,3721961.5494682975,-19790841.137234222,-21677465.72559858,280.6509164002671,-47.10874363978685,-12256.604138575494,-178.26786531561476,46.84883261944347
2020-03-20T20:46:00Z,GSAT0101 (GALILEO-PFM),37846,3914579.2033568164,-19850442.923484363,-21588784.791886732,281.15579152015835,-46.857138242683895,-12311.837833490223,-178.60762133857722,46.97979387364043
2020-03-20T20:47:00Z,GSAT0101 (GALILEO-PFM),37846,4106979.994913698,-19908945.022404633,-21498907.869096063,281.6559387544345,-46.60333292335492,-12366.389894478023,-178.94759298117884,47.11068417790284
2020-03-20T20:48:00Z,GSAT0101 (GALILEO-PFM),37846,4299153.264140935,-19966344.18696029,-21407839.929699033,282.15140368637293,-46.347367516057574,-12420.257293112576,-179.28779437792602,47.241498862675456
2020-03-20T20:49:00Z,GSAT0101 (GALILEO-PFM),37846,4491088.363543487,-20022637.231259182,-21315586.012287028,282.64223282352714,-46.08928127621525,-12473.437038831413,-179.6282396690616,47.3722332500121
2020-03-20T20:50:00Z,GSAT0101 (GALILEO-PFM),37846,4682774.65872234,-20077821.030730404,-21222151.221291214,283.1284735117188,-45.829112878394845,-12525.926179219037,-179.9689430007912,47.502882652994344
2020-03-20T20:51:00Z,GSAT0101 (GALILEO-PFM),37846,4874201.528965226,-20131892.522299133,-21127540.726700623,283.61017385263017,-45.56690041511906,-12577.72180005908,179.69008147451163,47.63344237514943
2020-03-20T20:52:00Z,GSAT0101 (GALILEO-PFM),37846,5065358.36783841,-20184848.70455852,-21031759.763775554,284.0873826249569,-45.30268139645848,-12628.821025606245,179.34881959811696,47.7639077098693
2020-03-20T20:53:00Z,GSAT0101 (GALILEO-PFM),37846,5256234.583776295,-20236686.637937747,-20934813.632758126,284.5601492090619,-45.036492750359756,-12679.221018653363,179.00725720477206,47.89427393982848
2020-03-20T20:54:00Z,GSAT0101 (GALILEO-PFM),37846,5446819.600670735,-20287403.44486677,-20836707.698578827,285.02852351507056,-44.76837082365966,-12728.91898074001,178.66538012255734,48.02453633640275
2020-03-20T20:55:00Z,GSAT0101 (GALILEO-PFM),37846,5637102.858460151,-20336996.3099378,-20737447.39055917,285.4925559143417,-44.49835138374024,-12777.91215230897,178.32317417276295,48.154690159088005
2020-03-20T20:56:00Z,GSAT0101 (GALILEO-PFM),37846,5827073.813716419,-20385462.480062924,-20637038.20211142,285.95229717423456,-44.22646962078373,-12826.197812858969,177.98062516979272,48.284730654918235
2020-03-20T20:57:00Z,GSAT0101 (GALILEO-PFM),37846,6016721.940232087,-20432799.264628597,-20535485.69043407,286.40779839610053,-43.95276015058175,-12873.773281078786,177.63771892109096,48.41465305788529
2020-03-20T20:58:00Z,GSAT0101 (GALILEO-PFM),37846,6206036.729605839,-20479004.03564644,-20432795.476204198,286.8591109564128,-43.67725701786143,-12920.635915003717,177.29444122709748,48.54445258835747
2020-03-20T20:59:00Z,GSAT0101 (GALILEO-PFM),37846,6395007.691827372,-20524074.227900594,-20328973.24326601,287.30628645095084,-43.39999370008804,-12966.78311220184,176.9507778812302,48.674124452498916
2020-03-20T21:00:00Z,GSAT0101 (GALILEO-PFM),37846,6583624.355861502,-20568007.33909172,-20224024.73831576,287.7493766419524,-43.12100311170738,-13012.212309841067,176.60671466989612,48.80366384169042
2020-03-20T21:01:00Z,GSAT0101 (GALILEO-PFM),37846,6771876.27023041,-20610800.929977164,-20117955.770583577,288.18843340813964,-42.84031760879417,-13056.920984949917,176.26223737253443,48.93306593194853
