Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T21:45:00Z,CALSPHERE 4A,01520,6697323.3771984475,-2875472.056506694,1857639.7702808029,336.76390477194235,14.299375910440927,18463.195871327072,102.17331511790915,63.701473680257266
2020-03-20T21:46:00Z,CALSPHERE 4A,01520,6774670.804211457,-2944163.8383628754,1432749.5429303849,336.5110031816874,10.977439996146765,21364.914119034074,105.52889778251163,62.76253195282159
2020-03-20T21:47:00Z,CALSPHERE 4A,01520,6828774.029008009,-3003572.7717391145,1003034.3541030347,336.25815259437434,7.658030598833963,24194.617332818918,108.72939692143227,61.77941871798599
2020-03-20T21:48:00Z,CALSPHERE 4A,01520,6859560.765755028,-3053307.6235776534,569945.0563581125,336.0053371010249,4.341078306063393,26942.90298692789,111.78633376306921,60.75662051406212
2020-03-20T21:49:00Z,CALSPHERE 4A,01520,6867039.519488234,-3093009.296631017,134940.50933905094,335.7525417890342,1.0265058060663304,29600.64785866998,114.71137339597747,59.69821287687384
2020-03-20T21:50:00Z,CALSPHERE 4A,01520,6851298.920175727,-3122352.5714959437,-300517.20457718987,335.49975231350686,-2.285771841613988,32159.03624999989,117.51603913264086,58.60788173129322
2020-03-20T21:51:00Z,CALSPHERE 4A,01520,6812506.795355617,-3141047.730658143,-734967.5326791898,335.24695450246224,-5.595846915400325,34609.58717101812,120.21152478532055,57.48895250159629
2020-03-20T21:52:00Z,CALSPHERE 4A,01520,6750908.989611682,-3148842.0592479934,-1166956.1592812163,334.99413397249543,-8.903818721879542,36944.180427399464,122.80858266156874,56.34442324979196
2020-03-20T21:53:00Z,CALSPHERE 4A,01520,6666827.9396317275,-3145521.21764007,-1595039.6555953326,334.74127573254685,-12.209793267911683,39155.0815569628,125.31746829294721,55.1769992707237
2020-03-20T21:54:00Z,CALSPHERE 4A,01520,6560661.014002936,-3130910.4814479044,-2017790.0602937252,334.48836375227006,-15.513882915608958,41234.965563362464,127.74792653033374,53.989127452783265
2020-03-20T21:55:00Z,CALSPHERE 4A,01520,6432878.627239334,-3104875.8448722083,-2433799.3795592426,334.23538046787337,-18.81620602116265,43176.93939769454,130.1092070833416,52.78302937246215
2020-03-20T21:56:00Z,CALSPHERE 4A,01520,6284022.137815124,-3067324.983756498,-2841683.9960145727,333.982306191678,-22.116886558459225,44974.56314132456,132.41010057903418,51.560732566565974
2020-03-20T21:57:00Z,CALSPHERE 4A,01520,6114701.540200512,-3018208.0750817335,-3240088.9764959407,333.72911838092716,-25.41605372845154,46621.86984982062,134.65898868600948,50.32409975810853
2020-03-20T21:58:00Z,CALSPHERE 4A,01520,5925592.961070511,-2957518.4700034624,-3627692.2691719076,333.4757907046248,-28.713841555179787,48113.38399344031,136.8639038153052,49.07485603752875
2020-03-20T21:59:00Z,CALSPHERE 4A,01520,5717435.969985868,-2885293.2178892237,-4003208.781024505,333.2222918212903,-32.010388469374035,49444.1385047799,139.03259543674326,47.814614151294734
2020-03-20T22:00:00Z,CALSPHERE 4A,01520,5491030.714937855,-2801613.439160591,-4365394.327182779,332.96858374007746,-35.305836880530464,50609.69033436105,141.17260121941658,46.54489814795974
2020-03-20T22:01:00Z,CALSPHERE 4A,01520,5247234.893210977,-2706604.5450834977,-4713049.444036622,332.71461957355325,-38.600332738309554,51606.13451997284,143.29132209660025,45.26716569791742
2020-03-20T22:02:00Z,CALSPHERE 4A,01520,4986960.568052435,-2600436.3029785478,-5045023.058466598,332.4603403864689,-41.894025084108634,52430.11671997141,145.39610103671313,43.982829449145925
2020-03-20T22:03:00Z,CALSPHERE 4A,01520,4711170.841656862,-2483322.7456494146,-5360216.005888182,332.20567067184385,-45.187065593570374,53078.84418032784,147.4943058284237,42.69327781872849
2020-03-20T22:04:00Z,CALSPHERE 4A,01520,4420876.394977282,-2355521.924150267,-5657584.390142246,331.9505116889158,-48.479608110718544,53550.09510448668,149.59341660186308,41.399895655972756
2020-03-20T22:05:00Z,CALSPHERE 4A,01520,4117131.904870935,-2217335.503334479,-5936142.778559138,331.6947313704286,-51.771808174237314,53842.22639687266,151.70111913841666,40.10408525358807
2020-03-20T22:06:00Z,CALSPHERE 4A,01520,3801032.3490787125,-2069108.199949441,-6194967.225790844,331.43814853211245,-55.06382253614051,53954.179752632044,153.82540528516824,38.80728823329787
2020-03-20T22:07:00Z,CALSPHERE 4A,01520,3473709.2095314506,-1911227.0633720877,-6433198.120238403,331.18050722910783,-58.3558086724721,53885.48606796749,155.9746819888864,37.51100889542033
2020-03-20T22:08:00Z,CALSPHERE 4A,01520,3136326.5844823653,-1744120.5994166585,-6650042.847106379,330.92143324082963,-61.64792428440798,53636.26814736426,158.15789058331234,36.216839701605295
2020-03-20T22:09:00Z,CALSPHERE 4A,01520,2790077.2199519193,-1568257.7379817953,-6844778.26231653,330.66035622963375,-64.94032678567017,53207.24168609548,160.38463796417318,34.92648965845882
2020-03-20T22:10:00Z,CALSPHERE 4A,01520,2436178.471015274,-1384146.6456726987,-7016752.971660133,330.3963611850052,-68.23317276559641,52599.714508531615,162.66534109640878,33.64181648871184
2020-03-20T22:11:00Z,CALSPHERE 4A,01520,2075868.2034751645,-1192333.384894216,-7165389.409737353,330.12788081582056,-71.5266174009387,51815.58404530212,165.01138579687924,32.36486361433842
2020-03-20T22:12:00Z,CALSPHERE 4A,01520,1710400.6465165918,-993400.4213012876,-7290185.713369876,329.8519870447874,-74.82081374066425,50857.333034898154,167.43529972817666,31.09790312720918
2020-03-20T22:13:00Z,CALSPHERE 4A,01520,1341042.2070038286,-787964.9818973675,-7390717.384314057,329.5625028686085,-78.11591161753175,49728.023438395,169.95093772248956,29.843486073493608
2020-03-20T22:14:00Z,CALSPHERE 4A,01520,969067.2561582458,-576677.2664947785,-7466638.736244941,329.24376310587894,-81.4120551802493,48431.28855900373,172.57367447029876,28.604501500058745
2020-03-20T22:15:00Z,CALSPHERE 4A,01520,595753.8994519493,-360218.5156966405,-7517684.121130725,328.8410315885933,-84.7093730146518,46971.32336203288,175.32059458344872,27.384245752425784
2020-03-20T22:16:00Z,CALSPHERE 4A,01520,222379.74066726517,-139298.93902849572,-7543668.930279658,327.93692117556066,-88.00787487922666,45352.87287510838,178.21066212488998,26.186503382749038
2020-03-20T22:17:00Z,CALSPHERE 4A,01520,-149782.34880411602,85344.49266344374,-7544490.36552393,150.32593981714422,-88.69109566059971,43581.219392049126,-178.73516037602877,25.01564057211823
2020-03-20T22:18:00Z,CALSPHERE 4A,01520,-519468.44420592056,312950.3859150174,-7520127.9762114985,148.93341175298954,-85.3896522040595,41662.16678883787,-175.49389114903354,23.87671094028937
2020-03-20T22:19:00Z,CALSPHERE 4A,01520,-885427.7538427854,542735.3892807784,-7470643.957914763,148.49319968085214,-82.08616234735123,39602.023728052154,-172.04067924739124,22.775571658466333
2020-03-20T22:20:00Z,CALSPHERE 4A,01520,-1246426.7661640684,773896.7781767773,-7396183.2090392895,148.16417267377633,-78.78077008665846,37407.58561271336,-168.34923059778163,21.719004351806888
2020-03-20T22:21:00Z,CALSPHERE 4A,01520,-1601253.345827425,1005615.1536240052,-7296973.141832222,147.87045917874164,-75.47338220447674,35086.11380457319,-164.3926532181441,20.714829750939174
2020-03-20T22:22:00Z,CALSPHERE 4A,01520,-1948720.766902881,1237057.247985921,-7173323.244653952,147.592424703378,-72.16389392546523,32645.313711367548,-160.14490002855123,19.771996816865737
2020-03-20T22:23:00Z,CALSPHERE 4A,01520,-2287671.6712312666,1467378.8301810455,-7025624.392791589,147.32271245054565,-68.85220328086466,30093.311097972095,-155.58300071287798,18.900615930520416
2020-03-20T22:24:00Z,CALSPHERE 4A,01520,-2616981.939804661,1695727.7022178222,-6854347.905566636,147.05794358271592,-65.53821412888017,27438.626781351864,-150.69022915161594,18.111892836827877
2020-03-20T22:25:00Z,CALSPHERE 4A,01520,-2935564.4649214526,1921246.778263603,-6660044.348019984,146.7963483573868,-62.22183727248908,24690.14976227004,-145.460198138346,17.41790906421744
2020-03-20T22:26:00Z,CALSPHERE 4A,01520,-3242372.8107641432,2143077.236811008,-6443342.076054871,146.53690986841744,-58.902991076436344,21857.108854483813,-139.90155782826477,16.83119312638908
2020-03-20T22:27:00Z,CALSPHERE 4A,01520,-3536404.749981482,2360361.735859028,-6204945.524580152,146.2790019457088,-55.58160190524182,18949.042880276218,-134.04249835041745,16.3640462531842
2020-03-20T22:28:00Z,CALSPHERE 4A,01520,-3816705.663825927,2572247.6803845833,-5945633.238923969,146.02221768744735,-52.257604476940486,15975.769509612583,-127.9337473801582,16.027637211528088
2020-03-20T22:29:00Z,CALSPHERE 4A,01520,-4082371.7933996753,2777890.5307429656,-5666255.650592836,145.76628097808512,-48.93094216516865,12947.352828657255,-121.64851285737923,15.830962296408245
2020-03-20T22:30:00Z,CALSPHERE 4A,01520,-4332553.329643565,2976457.1400326714,-5367732.599299347,145.51099762887793,-45.60156726159285,9874.069725111127,-115.27822926231747,15.77985489754488
2020-03-20T22:31:00Z,CALSPHERE 4A,01520,-4566457.329788112,3167129.1078458573,-5051050.604144238,145.25622687423075,-42.269441203446114,6766.375237409957,-108.92417066608911,15.876276997535626
2020-03-20T22:32:00Z,CALSPHERE 4A,01520,-4783350.448201967,3349106.137289661,-4717259.887802999,145.0018639678943,-38.93453476740423,3634.8668602807447,-102.68658483943405,16.118087192454624
2020-03-20T22:33:00Z,CALSPHERE 4A,01520,-4982561.469798673,3521609.381623826,-4367471.15864848,144.74782913890323,-35.59682822996831,490.2480980847031,-96.65409592186258,16.499353057440914
2020-03-20T22:34:00Z,CALSPHERE 4A,01520,-5163483.634499768,3683884.766392529,-4002852.1568442164,144.49406034666856,-32.25631149378685,-2656.7087462292984,-90.89600036189523,17.011115248052562
2020-03-20T22:35:00Z,CALSPHERE 4A,01520,-5325576.741655053,3835206.2725077276,-3624623.971609777,144.24050838780067,-28.91298417913669,-5795.200350212865,-85.45882608578678,17.642396400253716
2020-03-20T22:36:00Z,CALSPHERE 4A,01520,-5468369.023812613,3974879.1653820733,-3234057.1380688706,143.9871335038376,-25.56685567973907,-8914.43058763817,-80.36694653469748,18.381226063822822
2020-03-20T22:37:00Z,CALSPHERE 4A,01520,-5591458.779813896,4102243.154928732,-2832467.523325918,143.7339029722614,-22.217945182064256,-12003.64903183654,-75.62597123055477,19.21551086115207
2020-03-20T22:38:00Z,CALSPHERE 4A,01520,-5694515.757858308,4216675.471035627,-2421212.0126915257,143.48078935613506,-18.866281647450382,-15052.189591738395,-71.22736906723061,20.13366855809622
2020-03-20T22:39:00Z,CALSPHERE 4A,01520,-5777282.279951901,4317593.839005722,-2001684.0082504838,143.22776920293066,-15.51190375643364,-18049.509120885283,-67.15309990889477,21.125021690930083
2020-03-20T22:40:00Z,CALSPHERE 4A,01520,-5839574.10001244,4404459.339430132,-1575308.7532563764,142.97482205381104,-12.154859814914776,-20985.225835371763,-63.37955114405574,22.17999144438079
2020-03-20T22:41:00Z,CALSPHERE 4A,01520,-5881280.988863613,4476779.137039798,-1143538.497086291,142.72192966898922,-8.79520762178929,-23849.157373942435,-59.880526946057714,23.29014769001094
2020-03-20T22:42:00Z,CALSPHERE 4A,01520,-5902367.040387406,4534109.063256188,-707847.5167957954,142.46907540307504,-5.43301429832497,-26631.358330947347,-56.62932126025564,24.448167579712475
2020-03-20T22:43:00Z,CALSPHERE 4A,01520,-5902870.694256211,4576056.037469846,-269727.01243948616,142.21624368248777,-2.0683560791062745,-29322.157092751004,-53.600035833299266,25.6477435958694
2020-03-20T22:44:00Z,CALSPHERE 4A,01520,-5882904.471871909,4602280.312471807,169320.10543988078,141.96341954862396,1.298681934789082,-31912.191807948053,-50.76833534742667,26.883469349545578
2020-03-20T22:45:00Z,CALSPHERE 4A,01520,-5842654.423447211,4612497.529996633,607784.5167046401,141.71058823756604,4.668006059848287,-34392.4453237718,-48.111812441788864,28.150720852082088
2020-03-20T22:46:00Z,CALSPHERE 4A,01520,-5782379.285530384,4606480.572980168,1044155.8604207654,141.4577347709084,8.039514350508885,-36754.27892387658,-45.610098581156535,29.445543289783927
2020-03-20T22:47:00Z,CALSPHERE 4A,01520,-5702409.349707415,4584061.201898451,1476928.1501780185,141.20484353340836,11.413096954785342,-38989.46470700577,-43.244819305176144,30.764548229874265
2020-03-20T22:48:00Z,CALSPHERE 4A,01520,-5603145.044698907,4545131.46343518,1904605.2137398333,140.9518978117854,14.788636503780792,-41090.21645146143,-40.99946118400084,32.10482305284086
2020-03-20T22:49:00Z,CALSPHERE 4A,01520,-5485055.235590422,4489644.860720687,2325706.1341568166,140.69887926486606,18.166008533540584,-43049.21881725732,-38.85919430083733,33.46385262354579
2020-03-20T22:50:00Z,CALSPHERE 4A,01520,-5348675.245487515,4417617.275486607,2738770.668930398,140.4457672877776,21.545081937451215,-44859.65474569518,-36.81067745981339,34.83945229336416
2020-03-20T22:51:00Z,CALSPHERE 4A,01520,-5194604.606448693,4329127.63368825,3142364.623420189,140.19253822065895,24.925719447196897,-46515.230929233134,-34.84186206703842,36.22971092470465
2020-03-20T22:52:00Z,CALSPHERE 4A,01520,-5023504.5481130965,4224318.307444724,3535085.1544514913,139.93916433324264,28.307778140095664,-48010.20120999869,-32.9418032681593,37.63294252226538
2020-03-20T22:53:00Z,CALSPHERE 4A,01520,-4836095.233988106,4103395.247533246,3915565.9800030757,139.68561248685137,31.691109970418626,-49339.387844073586,-31.100482235720037,39.04764510144446
2020-03-20T22:54:00Z,CALSPHERE 4A,01520,-4633152.756874502,3966627.8421324887,4282482.47096094,139.43184232846275,35.07556232217514,-50498.200477737,-29.308640582506733,40.472465540571335
2020-03-20T22:55:00Z,CALSPHERE 4A,01520,-4415505.906378078,3814348.4990319586,4634556.601193506,139.1778037964998,38.46097858063571,-51482.652789355256,-27.557626096003442,41.90616930084158
2020-03-20T22:56:00Z,CALSPHERE 4A,01520,-4184032.722861164,3646951.9500940596,4970561.732660496,138.92343359519433,41.84719871973411,-52289.37671155855,-25.8392479080457,43.34761403097133
2020-03-20T22:57:00Z,CALSPHERE 4A,01520,-3939656.8535135933,3464894.278361051,5289327.212900455,138.6686500876965,45.234059902338714,-52915.63417837024,-24.145638539427058,44.79572618829306
2020-03-20T22:58:00Z,CALSPHERE 4A,01520,-3683343.7274597045,3268691.6698244223,5589742.763046833,138.41334569905877,48.62139709017509,-53359.32635413762,-22.46911979465479,46.249479897829616
2020-03-20T22:59:00Z,CALSPHERE 4A,01520,-3416096.567944248,3058918.8935023025,5870762.635504218,138.1573752730485,52.0090436599612,-53619.00031526759,-20.802069092684473,47.7078773324059
2020-03-20T23:00:00Z,CALSPHERE 4A,01520,-3138952.2606504466,2836207.515091753,6131409.521555401,137.90053760965375,55.3968320218751,-53693.85317032039,-19.136782409124855,49.16992992781283
2020-03-20T23:01:00Z,CALSPHERE 4A,01520,-2852977.0980791296,2601243.851049294,6370778.1904714,137.64254500532027,58.78459423576697,-53583.73361811228,-17.465329499215848,50.63463974501883
2020-03-20T23:02:00Z,CALSPHERE 4A,01520,-2559262.4206616697,2354766.6715101674,6588038.843128974,137.3829705809092,62.172162618855786,-53289.14095754642,-15.77939640359982,52.10098025249536
2020-03-20T23:03:00Z,CALSPHERE 4A,01520,-2258920.175855519,2097564.6619350947,6782440.164722806,137.12115186908468,65.55937033527597,-52811.2215763405,-14.07010934641346,53.56787572004099
2020-03-20T23:04:00Z,CALSPHERE 4A,01520,-1953078.416920219,1830473.654807154,6953312.062829305,136.85600145784602,68.94605194891766,-52151.762958938256,-12.32783294995004,55.03417828150377
2020-03-20T23:05:00Z,CALSPHERE 4A,01520,-1642876.7633316233,1554373.6440238268,7100068.078874122,136.58560012452693,72.33204389732116,-51313.185266180895,-10.541934138367122,56.498641524181124
2020-03-20T23:06:00Z,CALSPHERE 4A,01520,-1329461.8449102633,1270185.595870585,7222207.46291295,136.30621192445784,75.7171847694588,-50298.53055104334,-8.70050110998759,57.959889177583065
2020-03-20T23:07:00Z,CALSPHERE 4A,01520,-1013982.7516844325,978868.0715863196,7319316.903562889,136.0094658195275,79.10131498615696,-49111.44968544692,-6.790004261823527,59.41637707642664
2020-03-20T23:08:00Z,CALSPHERE 4A,01520,-697586.5112985155,681413.6775426946,7391071.906888025,135.67193075347052,82.48427404702274,-47756.1870831931,-4.794882939481169,60.86634602458216
2020-03-20T23:09:00Z,CALSPHERE 4A,01520,-381413.61540216155,378845.3599366553,7437237.820035275,135.19355199203622,85.8658815139563,-46237.5633129403,-2.6970384791699273,62.30776243835399
2020-03-20T23:10:00Z,CALSPHERE 4A,01520,-66593.61593821323,72212.56164969443,7457670.497408501,132.68190292052924,89.2453923826892,-44560.955584492534,-0.47521062194356095,63.73824263640846
2020-03-20T23:11:00Z,CALSPHERE 4A,01520,245759.18842528557,-237412.7404650272,7452316.609147704,315.98964500060526,87.37483689265115,-42732.27693467587,1.895787939025133,65.15495528543353
2020-03-20T23:12:00Z,CALSPHERE 4A,01520,554549.956272714,-548940.0991305766,7421213.593621571,315.2912743684496,83.99806018904172,-40757.9525291631,4.446003034731366,66.55449477117719
2020-03-20T23:13:00Z,CALSPHERE 4A,01520,858707.3793130608,-861264.7419624607,7364489.257531503,314.91480909678444,80.62302872491594,-38644.89497290924,7.211451323247073,67.93271602921766
2020-03-20T23:14:00Z,CALSPHERE 4A,01520,1157187.6126714717,-1173271.7792922885,7282361.029045071,314.60456713572995,77.24994310384166,-36400.478567301296,10.235400906076721,69.28451883735016
2020-03-20T23:15:00Z,CALSPHERE 4A,01520,1448978.0432694317,-1483840.455184137,7175134.871111589,314.318957175805,73.878928802675,-34032.511165168136,13.569744006496592,70.60356714857302
2020-03-20T23:16:00Z,CALSPHERE 4A,01520,1733100.8811919366,-1791848.4224059056,7043203.863748293,314.0451849708701,70.51009467520356,-31549.205302619375,17.276252034820818,71.88192792713272
2020-03-20T23:17:00Z,CALSPHERE 4A,01520,2008616.560240693,-2096176.0223201239,6887046.465611747,313.7780072100389,67.14353937679674,-28959.14806297142,21.427245373854838,73.10961718502783
