Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-21T17:19:13Z,STARLETTE,07646,6721502.736504474,-1515584.076751174,-2690728.249770683,347.29328311153915,-21.33940174851391,63353.58707497362,122.48417079203585,47.821505278896126
2020-03-21T17:20:13Z,STARLETTE,07646,6828623.118332429,-1135071.5987748695,-2583469.438158621,350.56243417137233,-20.473900805479946,55031.482369734906,119.70864223642852,46.99540070331997
2020-03-21T17:21:13Z,STARLETTE,07646,6914931.950554069,-751391.172406571,-2467022.9690836044,353.79845086578706,-19.53615725910827,46502.61689912062,116.9313084818098,46.16915590235902
2020-03-21T17:22:13Z,STARLETTE,07646,6980061.454153321,-365707.0461014509,-2341772.621655588,357.00083885344645,-18.529923364299908,37796.882912327535,114.14809112577524,45.34446764256802
2020-03-21T17:23:13Z,STARLETTE,07646,7023704.730293274,20803.01750036748,-2208135.834221802,0.16969984706553112,-17.459120530847517,28945.010554984212,111.35493341283038,44.52302927832244
2020-03-21T17:24:13Z,STARLETTE,07646,7045617.779525142,406950.9729733374,-2066562.7448367588,3.305699585970103,-16.327808046366005,19978.47128803283,108.54780847555305,43.706538872205186
2020-03-21T17:25:13Z,STARLETTE,07646,7045621.396767952,791541.8654553853,-1917535.088976379,6.410029011034687,-15.14015588654652,10929.375772343948,105.72272887026995,42.896706956956905
2020-03-21T17:26:13Z,STARLETTE,07646,7023602.923707478,1173377.3421821613,-1761564.9504181521,9.484361050490609,-13.900421906057147,1830.3663518773392,102.87575814231458,42.09526384173353
2020-03-21T17:27:13Z,STARLETTE,07646,6979517.839474587,1551259.2966340915,-1599193.3619458645,12.530805112196024,-12.612933493190736,-7285.495665139519,100.00302515282412,41.30396635157797
2020-03-21T17:28:13Z,STARLETTE,07646,6913391.169859424,1923993.6377610913,-1430988.7534222573,15.551861000408842,-11.28207359793635,-16384.847695364617,97.10074189194977,40.52460386973377
2020-03-21T17:29:13Z,STARLETTE,07646,6825318.6949217655,2290394.174733381,-1257545.2457749755,18.55037357327203,-9.912270907392902,-25434.14818208106,94.16522548467637,39.75900352871105
2020-03-21T17:30:13Z,STARLETTE,07646,6715467.934705494,2649286.6054968424,-1079480.7906071513,21.529489060603076,-8.50799384234354,-34399.80315873213,91.19292505698311,39.009034368097645
2020-03-21T17:31:13Z,STARLETTE,07646,6584078.8928745985,2999512.595242786,-897435.1564162098,24.492613592179932,-7.073747979213997,-43248.29659270961,88.18045405970636,38.27661024712478
2020-03-21T17:32:13Z,STARLETTE,07646,6431464.538500462,3339933.9286513594,-712067.7638250502,27.443374156030014,-5.614076456912366,-51946.32398646325,85.12462853299097,37.56369126908558
2020-03-21T17:33:13Z,STARLETTE,07646,6258011.006939369,3669436.71758931,-524055.3737330269,30.385581920789612,-4.133562901272475,-60460.92863409594,82.02251162023285,36.87228344566111
2020-03-21T17:34:13Z,STARLETTE,07646,6064177.501805807,3986935.6437372495,-334089.6339279874,33.32319761546602,-2.636836385150423,-68759.63986500818,78.87146439323871,36.20443630546637
2020-03-21T17:35:13Z,STARLETTE,07646,5850495.881408104,4291378.21361372,-142874.4913586871,36.2602984630494,-1.1285779331696904,-76810.6125340648,75.66920271500024,35.56223813662501
2020-03-21T17:36:13Z,STARLETTE,07646,5617569.914840454,4581749.001390935,48876.52091296053,39.20104600483066,0.3864719270647177,-84582.76696812455,72.41385943642553,34.94780855363848
2020-03-21T17:37:13Z,STARLETTE,07646,5366074.194908367,4857073.853334764,240443.1113917513,42.14965403112416,1.9035050771020172,-92045.9285106482,69.1040506916325,34.36328809913661
2020-03-21T17:38:13Z,STARLETTE,07646,5096752.697613744,5116424.0259942375,431101.1598993054,45.11035574242824,3.417637709085737,-99170.96576660592,65.73894443945798,33.81082463884158
2020-03-21T17:39:13Z,STARLETTE,07646,4810416.9806307405,5358920.229120024,620125.7351485782,48.087369208579446,4.92390276794125,-105929.92660971172,62.31832871633401,33.2925563878284
2020-03-21T17:40:13Z,STARLETTE,07646,4507944.016306845,5583736.543312963,806794.1841954688,51.08486017050585,6.417243519512249,-112296.17098002136,58.84267636804278,32.81059152339543
2020-03-21T17:41:13Z,STARLETTE,07646,4190273.6580486596,5790104.181849831,990389.2762559573,54.10690124743015,7.892508872302841,-118244.49949472304,55.313202381510266,32.36698449597142
2020-03-21T17:42:13Z,STARLETTE,07646,3858405.7425211426,5977315.065949426,1170202.3819380738,57.157426679938446,9.344451129189421,-123751.27687544841,51.731909433363306,31.963709342733637
2020-03-21T17:43:13Z,STARLETTE,07646,3513396.833846839,6144725.182979838,1345536.6676644096,60.24018186857271,10.767726896564524,-128794.5492159808,48.101617013946644,31.602630531241715
2020-03-21T17:44:13Z,STARLETTE,07646,3156356.619827557,6291757.697816474,1515710.2840152746,63.35866717373338,12.156901926051548,-133354.15413078573,44.42596958036015,31.285472098590475
2020-03-21T17:45:13Z,STARLETTE,07646,2788443.9741473347,6417905.788694665,1680059.5258888637,66.51607574076384,13.50646069934011,-137411.82286277786,40.70941973175467,31.013786085016562
2020-03-21T17:46:13Z,STARLETTE,07646,2410862.70240556,6522735.18051902,1837941.9418222301,69.71522551967658,14.810821579126376,-140951.27347874735,36.95718343604496,30.78892146372334
2020-03-21T17:47:13Z,STARLETTE,07646,2024856.9936268083,6605886.350657405,1988739.3695515434,72.95848617206315,16.06435832495211,-143958.29434500355,33.17516586080605,30.61199491253379
2020-03-21T17:48:13Z,STARLETTE,07646,1631706.6025662571,6667076.384736181,2131860.8749158992,76.24770219924653,17.261428696353907,-146420.81715190038,29.36985828649162,30.483864830741197
2020-03-21T17:49:13Z,STARLETTE,07646,1232721.7915081657,6706100.462865354,2266745.5715732863,79.58411437324537,18.39641072123117,-148328.9788447097,25.548208739039353,30.40510995527586
2020-03-21T17:50:13Z,STARLETTE,07646,829238.0633714353,6722832.959980942,2392865.299663761,82.96828237115645,19.46374697932263,-149675.1719166385,21.717471138180162,30.376013764404604
2020-03-21T17:51:13Z,STARLETTE,07646,422610.7206597058,6717228.147571873,2509727.1425479357,86.40001234570406,20.45799692828635,-150454.08262750786,17.88503964786686,30.396555579551062
2020-03-21T17:52:13Z,STARLETTE,07646,14209.287080618087,6689320.4878921285,2616875.7620488233,89.87829392288815,21.373896879486214,-150662.7168258708,14.058276278854343,30.466408907326183
2020-03-21T17:53:13Z,STARLETTE,07646,-394588.1695584841,6639224.515774715,2713895.534218508,93.40125168928346,22.20642672018315,-150300.41317187622,10.244340433833042,30.58494713927621
2020-03-21T17:54:13Z,STARLETTE,07646,-802400.7731972407,6567134.307306915,2800412.469483208,96.96611648571718,22.950881901205587,-149368.8436802579,6.450028908750741,30.751256289914465
2020-03-21T17:55:13Z,STARLETTE,07646,-1207850.5935964775,6473322.538781974,2876095.9031511256,100.56922163455582,23.60294860551516,-147872.00162576325,2.681633892960364,30.964154050161596
2020-03-21T17:56:13Z,STARLETTE,07646,-1609568.377721674,6358139.143499548,2940659.944494042,104.20602848349817,24.1587794393485,-145816.1769746272,-1.0551751049425904,31.22221410363383
2020-03-21T17:57:13Z,STARLETTE,07646,-2006199.2181375236,6222009.5779867275,2993864.6750981207,107.87118430626435,24.615066515858544,-143209.91962333303,-4.755441518962443,31.523794426199686
2020-03-21T17:58:13Z,STARLETTE,07646,-2396408.1189720756,6065432.713055866,3035517.089700628,111.55861368393992,24.96910850485282,-140063.9908380108,-8.414982477552256,31.867068178264105
2020-03-21T17:59:13Z,STARLETTE,07646,-2778885.421575728,5888978.368678047,3065471.7753497805,115.26164213446614,25.21886816994456,-136391.30339221936,-12.030420431153141,32.2500558022754
2020-03-21T18:00:13Z,STARLETTE,07646,-3152352.0539826574,5693284.514912015,3083631.327344041,118.97314818874244,25.36301715232792,-132206.85099647474,-15.599187808107729,32.67065703943126
2020-03-21T18:01:13Z,STARLETTE,07646,-3515564.5707640564,5479054.164004144,3089946.503000812,122.68573763508984,25.400965301527812,-127527.62769780867,-19.119508170462016,33.12668175512022
2020-03-21T18:02:13Z,STARLETTE,07646,-3867319.9527238617,5247051.981238197,3084416.116816357,126.3919316004253,25.332872668967347,-122372.53800115082,-22.590358159601177,33.61587868390137
2020-03-21T18:03:13Z,STARLETTE,07646,-4206460.13908181,4998100.644129686,3067086.682970224,130.08435880433208,25.159643299306417,-116762.29852545075,-26.01141485984738,34.13596144416664
2020-03-21T18:04:13Z,STARLETTE,07646,-4531876.268258032,4733076.981099291,3038051.813360316,133.75594191418492,24.882901073062246,-110719.33205590863,-29.382993138053738,34.68463140658275
2020-03-21T18:05:13Z,STARLETTE,07646,-4842512.607024659,4452907.921825244,2997451.3813950554,137.40006850899482,24.50494895068914,-104267.65488888882,-32.70597713920107,35.259597211534555
2020-03-21T18:06:13Z,STARLETTE,07646,-5137370.151579452,4158566.2920454266,2945470.463588355,141.0107386372423,24.028713924952076,-97432.7583884811,-35.98174954035549,35.858590908306894
2020-03-21T18:07:13Z,STARLETTE,07646,-5415509.887898248,3851066.485712453,2882338.0725848144,144.58268310593266,23.4576807099252,-90241.485683823,-39.21212148695406,36.479380827750845
2020-03-21T18:08:13Z,STARLETTE,07646,-5676055.702560957,3531460.04703762,2808325.696560801,148.1114491572964,22.79581762321852,-82721.90443348791,-42.39926543843927,37.119781400863076
2020-03-21T18:09:13Z,STARLETTE,07646,-5918196.938921174,3200831.1942453193,2723745.661011428,151.5934527434985,22.047498238544453,-74903.17657060176,-45.54565249231508,37.77766020117153
2020-03-21T18:10:13Z,STARLETTE,07646,-6141190.597092854,2860292.315692083,2628949.329718723,155.02599890658144,21.217422223996213,-66815.42591812834,-48.65399517566831,38.45094252469127
2020-03-21T18:11:13Z,STARLETTE,07646,-6344363.179573948,2510979.4675591397,2524325.162228869,158.40727359611128,20.310538393960403,-58489.60453130398,-51.72719620829729,39.13761383336339
2020-03-21T18:12:13Z,STARLETTE,07646,-6527112.18747901,2154047.90052491,2410296.645428647,161.73631149980525,19.33197246255858,-49957.35858268011,-54.768303357572975,39.83572038266925
2020-03-21T18:13:13Z,STARLETTE,07646,-6688907.27514229,1790667.6409242996,2287320.116871444,165.01294510592075,18.286961371007312,-41250.89455985278,-57.78047021484973,40.54336833662538
2020-03-21T18:14:13Z,STARLETTE,07646,-6829291.073492983,1422019.149526508,2155882.4972596485,168.23774032704551,17.180795437936293,-32402.846488963813,-60.76692251925227,41.25872164913892
2020-03-21T18:15:13Z,STARLETTE,07646,-6947879.69470766,1049289.0789259742,2016498.9491493672,171.41192369813734,16.018769005660502,-23446.144844116643,-63.73092951752197,41.979998962112916
2020-03-21T18:16:13Z,STARLETTE,07646,-7044362.932594949,673666.1479887441,1869710.4783309319,174.53730555524535,14.806139760478112,-14413.88773983717,-66.67577977009097,42.7054697419498
2020-03-21T18:17:13Z,STARLETTE,07646,-7118504.174677043,296337.1493715504,1716081.4936179982,177.61620282826436,13.548096510555308,-5339.21494252421,-69.60476077603984,43.433449848199075
2020-03-21T18:18:13Z,STARLETTE,07646,-7170140.043134285,-81516.89633579599,1556197.3399163834,180.65136425206163,12.249734913923097,3744.814824470319,-72.52114178335314,44.16229670277889
2020-03-21T18:19:13Z,STARLETTE,07646,-7199179.782656632,-458724.4287441904,1390661.818467436,183.6458999970701,10.916040454568018,12805.342881293967,-75.42815916616468,44.89040420628896
2020-03-21T18:20:13Z,STARLETTE,07646,-7205604.413801707,-834126.8693156382,1220094.7071186763,186.60321699661506,9.551877853229566,21809.825519652106,-78.32900377958147,45.61619752945953
2020-03-21T18:21:13Z,STARLETTE,07646,-7189465.670732089,-1206581.970016373,1045129.292372952,189.52696063357826,8.161986054615909,30726.14461580012,-81.22680974005763,46.33812789365646
2020-03-21T18:22:13Z,STARLETTE,07646,-7150884.742203567,-1574966.9846405126,866409.9238059876,192.4209629538265,6.7509779371663114,39522.71364854649,-84.12464412175075,47.054667443398785
2020-03-21T18:23:13Z,STARLETTE,07646,-7090050.83442959,-1938181.6603667669,684589.600325797,195.28919719277744,5.3233439302372645,48168.57896941807,-87.02549710300215,47.76430430689629
2020-03-21T18:24:13Z,STARLETTE,07646,-7007219.573987107,-2295151.049001846,500327.5965701265,198.13573812475437,3.88345878228214,56633.516190497205,-89.93227214313572,48.465537936764036
2020-03-21T18:25:13Z,STARLETTE,07646,-6902711.268277737,-2644828.138957099,314287.13663700776,200.9647275539298,2.4355907924314475,64888.12159473263,-92.84777581585008,49.156874821929875
2020-03-21T18:26:13Z,STARLETTE,07646,-6776909.04023354,-2986196.3105143625,127133.1212358047,203.78034414525484,0.983912887908682,72903.89854486566,-95.77470697387781,49.836824663367196
2020-03-21T18:27:13Z,STARLETTE,07646,-6630256.853039191,-3318271.618109293,-60470.086638318426,206.5867767257401,-0.46748500400571297,80653.33886803128,-98.71564496947556,50.5038971091154
2020-03-21T18:28:13Z,STARLETTE,07646,-6463257.439537412,-3640104.904611704,-247860.81345503472,209.38820016043235,-1.9145827837023937,88109.99925203063,-101.67303671160835,51.156599148895765
2020-03-21T18:29:13Z,STARLETTE,07646,-6276470.149894721,-3950783.753329856,-434382.1610986744,212.18875290786403,-3.353416653225027,95248.5727050323,-104.6491824004824,51.793433273092404
2020-03-21T18:30:13Z,STARLETTE,07646,-6070508.729867432,-4249434.284312353,-619384.0246783511,214.99251538378402,-4.780065648175865,102044.95515860431,-107.64621985008003,52.412896505504264
2020-03-21T18:31:13Z,STARLETTE,07646,-5846039.040798331,-4535222.80201901,-802225.04057552,217.80348830117978,-6.190638615514899,108476.30730720982,-110.66610738750805,53.013480422022695
2020-03-21T18:32:13Z,STARLETTE,07646,-5603776.731201042,-4807357.301874917,-982274.4637950592,220.6255702094518,-7.581262013266582,114521.11180265155,-113.71060540799976,53.59367226777792
2020-03-21T18:33:13Z,STARLETTE,07646,-5344484.868543193,-5065088.8434558725,-1158913.9742615703,223.46253352532506,-8.948068906032766,120159.2259195568,-116.78125676549935,54.15195728148201
2020-03-21T18:34:13Z,STARLETTE,07646,-5068971.538598208,-5307712.798171221,-1331539.4122046628,226.31799843613865,-10.28718953637583,125371.92982546706,-119.8793662911845,54.68682232671094
2020-03-21T18:35:13Z,STARLETTE,07646,-4778087.418525094,-5534569.9792942,-1499562.4431966275,229.19540416680954,-11.594743863994651,130141.97058703005,-123.00597985404667,55.196760914034286
2020-03-21T18:36:13Z,STARLETTE,07646,-4472723.328662066,-5745047.6620586645,-1662412.153744166,232.09797724080858,-12.866836478952282,134453.60204541497,-126.16186350532529,55.68027967407858
2020-03-21T18:37:13Z,STARLETTE,07646,-4153807.766911202,-5938580.501291765,-1819536.5785890855,235.02869653897204,-14.099554308004558,138292.6206904566,-129.34748337656666,56.13590630867377
2020-03-21T18:38:13Z,STARLETTE,07646,-3822304.4285208224,-6114651.353724303,-1970404.161062945,237.99025517408342,-15.288967539688247,141646.3976574093,-132.5629871222019,56.562199004691465
2020-03-21T18:39:13Z,STARLETTE,07646,-3479209.713094189,-6272792.011686762,-2114505.1479439004,240.9850194576432,-16.431134188478335,144503.90696143731,-135.80818780173274,56.95775724303171
2020-03-21T18:40:13Z,STARLETTE,07646,-3125550.2197303893,-6412583.854404081,-2251352.9203095464,244.01498553966184,-17.522108695001936,146855.75007427018,-139.08255117315994,57.32123387451385
2020-03-21T18:41:13Z,STARLETTE,07646,-2762380.230361428,-6533658.422535408,-2380485.261858423,247.0817346487104,-18.557954911343643,148694.17693475354,-142.385187405803,57.651348267171116
2020-03-21T18:42:13Z,STARLETTE,07646,-2390779.1806078227,-6635697.920974179,-2501465.5660846154,250.18638823732715,-19.534763741471405,150013.1034703469,-145.7148482050707,57.94690025886264
2020-03-21T18:43:13Z,STARLETTE,07646,-2011849.1167931382,-6718435.654255385,-2613883.983556438,253.329564728782,-20.448675591439407,150808.125690802,-149.06993026412513,58.206784579631204
2020-03-21T18:44:13Z,STARLETTE,07646,-1626712.1371880346,-6781656.3981954865,-2717358.510356532,256.5113399364286,-21.29590762860751,151076.5303979572,-152.44848581028603,58.43000534516494
2020-03-21T18:45:13Z,STARLETTE,07646,-1236507.8150651902,-6825196.710640243,-2811536.018503426,259.7312135489317,-22.072785653331596,150817.3025375288,-155.84824079581122,58.6156901720922
2020-03-21T18:46:13Z,STARLETTE,07646,-842390.6007712814,-6848945.183414675,-2896093.228890255,262.98808429762727,-22.775780154271754,150031.12919996772,-159.26662099767555,58.76310343365658
2020-03-21T18:47:13Z,STARLETTE,07646,-445527.1996913189,-6852842.636773844,-2970737.62696574,266.2802364970547,-23.401545859049584,148720.4002582254,-162.70078595178433,58.87165816599574
2020-03-21T18:48:13Z,STARLETTE,07646,-47093.9228391326,-6836882.256831108,-3035208.321016017,269.60534052750404,-23.946963820425847,146889.20561092626,-166.1476702719049,58.940926154647755
2020-03-21T18:49:13Z,STARLETTE,07646,351725.9933261154,-6801109.675623411,-3089276.8425333216,272.960469473467,-24.409184815854886,144543.32898028474,-169.60403151990175,58.97064577991942
