Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-21T19:06:13Z,FLTSATCOM 8 (USA 46),20253,10794074.641638502,40504435.741750106,4613946.078897996,75.07797065855931,6.2813007324774865,6995.996150396764,36.19115707902185,26.209712354724502
2020-03-21T19:07:13Z,FLTSATCOM 8 (USA 46),20253,10809455.094131194,40490841.47839917,4695838.240126862,75.05286651974943,6.393258947338406,6920.1082948073745,36.1543499191709,26.264714741799935
2020-03-21T19:08:13Z,FLTSATCOM 8 (USA 46),20253,10824716.106088331,40477113.53252719,4777640.553578072,75.02786195280261,6.505119241278088,6844.08790512383,36.11758404045622,26.319653630788963
2020-03-21T19:09:13Z,FLTSATCOM 8 (USA 46),20253,10839856.51130791,40463252.950094186,4859351.453593889,75.00295865820563,6.61687983466517,6767.936435028911,36.08085781545175,26.374527820653043
2020-03-21T19:10:13Z,FLTSATCOM 8 (USA 46),20253,10854875.152783688,40449260.78721827,4940969.376245911,74.9781583331853,6.7285389463013665,6691.655340783298,36.04416963317325,26.429336111856486
2020-03-21T19:11:13Z,FLTSATCOM 8 (USA 46),20253,10869770.882782277,40435138.11009745,5022492.759369731,74.953462671654,6.840094793407325,6615.246081113815,36.00751789905969,26.484077306370494
2020-03-21T19:12:13Z,FLTSATCOM 8 (USA 46),20253,10884542.56294274,40420885.99492562,5103920.042590097,74.92887336412224,6.951545591595832,6538.710117228329,35.97090103499736,26.538750207679186
2020-03-21T19:13:13Z,FLTSATCOM 8 (USA 46),20253,10899189.064357571,40406505.52781168,5185249.667352858,74.90439209763557,7.062889554854684,6462.048912763596,35.934317479310465,26.593353620784256
2020-03-21T19:14:13Z,FLTSATCOM 8 (USA 46),20253,10913709.267655784,40391997.80469733,5266480.076956896,74.88002055570675,7.174124895529929,6385.263933777809,35.89776568675564,26.647886352211287
2020-03-21T19:15:13Z,FLTSATCOM 8 (USA 46),20253,10928102.063102035,40377363.9312704,5347609.716577624,74.85576041822378,7.285249824297934,6308.3566487059,35.86124412854879,26.7023472100158
2020-03-21T19:16:13Z,FLTSATCOM 8 (USA 46),20253,10942366.350664172,40362605.02288413,5428637.0333046,74.83161336140054,7.396262550157209,6231.328528314829,35.824751292332294,26.756735003789004
2020-03-21T19:17:13Z,FLTSATCOM 8 (USA 46),20253,10956501.040110866,40347722.20446914,5509560.476164962,74.80758105768335,7.507161280401178,6154.181045725942,35.788285682201035,26.811048544664942
2020-03-21T19:18:13Z,FLTSATCOM 8 (USA 46),20253,10970505.051089697,40332716.61044854,5590378.496156261,74.78366517568323,7.61794422060426,6076.915676347911,35.75184581869141,26.865286645327274
2020-03-21T19:19:13Z,FLTSATCOM 8 (USA 46),20253,10984377.313208135,40317589.38465168,5671089.54627609,74.75986738010234,7.7286095746039765,5999.533897861838,35.7154302387781,26.919448120016085
2020-03-21T19:20:13Z,FLTSATCOM 8 (USA 46),20253,10998116.766119502,40302341.68022597,5751692.081550147,74.73618933165166,7.839155544481343,5922.037190169096,35.6790374958806,26.973531784535595
2020-03-21T19:21:13Z,FLTSATCOM 8 (USA 46),20253,11011722.359606126,40286974.65954823,5832184.559061281,74.71263268697058,7.949580330543013,5844.427035436034,35.64266615986554,27.027536456262226
2020-03-21T19:22:13Z,FLTSATCOM 8 (USA 46),20253,11025193.05364742,40271489.49413851,5912565.437984257,74.68919909856601,8.059882131311758,5766.704917930067,35.60631481702234,27.081460954151623
2020-03-21T19:23:13Z,FLTSATCOM 8 (USA 46),20253,11038527.818516338,40255887.36456713,5992833.179607383,74.66589021470973,8.170059143499339,5688.87232414633,35.56998207009317,27.13530409874795
2020-03-21T19:24:13Z,FLTSATCOM 8 (USA 46),20253,11051725.634846298,40240169.46036685,6072986.247368295,74.64270767937529,8.280109561999252,5610.930742688477,35.533666538248106,27.18906471219225
2020-03-21T19:25:13Z,FLTSATCOM 8 (USA 46),20253,11064785.493713653,40224336.979941145,6153023.106880194,74.61965313215119,8.390031579866882,5532.881664253771,35.4973668570919,27.242741618230752
2020-03-21T19:26:13Z,FLTSATCOM 8 (USA 46),20253,11077706.39671613,40208391.13047227,6232942.225961782,74.59672820815786,8.499823388305163,5454.72658162564,35.46108167866303,27.29633364222508
2020-03-21T19:27:13Z,FLTSATCOM 8 (USA 46),20253,11090487.356044231,40192333.12783018,6312742.074668114,74.57393453797249,8.609483176652008,5376.466989591718,35.42480967142216,27.349839611160547
2020-03-21T19:28:13Z,FLTSATCOM 8 (USA 46),20253,11103127.394562896,40176164.19647832,6392421.125317351,74.55127374753768,8.719009132362556,5298.104384988546,35.38854952026042,27.403258353656952
2020-03-21T19:29:13Z,FLTSATCOM 8 (USA 46),20253,11115625.545885207,40159885.56938025,6471977.852521012,74.52874745807904,8.828399440996781,5219.640266656876,35.352299926493785,27.45658869997834
2020-03-21T19:30:13Z,FLTSATCOM 8 (USA 46),20253,11127980.854439313,40143498.4879069,6551410.733215788,74.50635728603055,8.937652286209715,5141.076135329902,35.316059607847315,27.509829482042903
2020-03-21T19:31:13Z,FLTSATCOM 8 (USA 46),20253,11140192.375553116,40127004.20173939,6630718.246687541,74.48410484293296,9.046765849731434,5062.413493737578,35.27982729847286,27.562979533434202
2020-03-21T19:32:13Z,FLTSATCOM 8 (USA 46),20253,11152259.175519,40110403.96877496,6709898.87460456,74.4619917353581,9.155738311360333,4983.65384645015,35.243601748931106,27.616037689412224
2020-03-21T19:33:13Z,FLTSATCOM 8 (USA 46),20253,11164180.331663644,40093699.055031285,6788951.101046633,74.44001956482403,9.264567848951136,4904.798699952662,35.20738172618516,27.669002786924125
2020-03-21T19:34:13Z,FLTSATCOM 8 (USA 46),20253,11175954.932429094,40076890.734547615,6867873.412529466,74.41818992769257,9.373252638397064,4825.8495625555515,35.17116601361593,27.72187366461617
2020-03-21T19:35:13Z,FLTSATCOM 8 (USA 46),20253,11187582.07742755,40059980.28929028,6946664.298041358,74.3965044151013,9.481790853629402,4746.807944402099,35.13495341098982,27.774649162845805
2020-03-21T19:36:13Z,FLTSATCOM 8 (USA 46),20253,11199060.877525581,40042969.009051815,7025322.249063961,74.3749646128526,9.590180666595742,4667.675357349217,35.09874273448361,27.827328123693206
2020-03-21T19:37:13Z,FLTSATCOM 8 (USA 46),20253,11210390.454902545,40025858.19135429,7103845.759606291,74.35357210133641,9.698420247256973,4588.453315131366,35.062532816661964,27.879909390974518
2020-03-21T19:38:13Z,FLTSATCOM 8 (USA 46),20253,11221569.943117572,40008649.14135,7182233.3262340715,74.33232845543918,9.806507763578502,4509.1433330997825,35.026322506472404,27.932391810254217
2020-03-21T19:39:13Z,FLTSATCOM 8 (USA 46),20253,11232598.487183549,39991343.17172048,7260483.44809398,74.31123524444082,9.91444138151494,4429.746928371489,34.99011066925566,27.984774228858242
2020-03-21T19:40:13Z,FLTSATCOM 8 (USA 46),20253,11243475.24362744,39973941.60257691,7338594.6269459445,74.29029403192854,10.022219265006534,4350.265619672835,34.95389618673085,28.037055495887756
2020-03-21T19:41:13Z,FLTSATCOM 8 (USA 46),20253,11254199.380550833,39956445.76136023,7416565.367192877,74.2695063757085,10.129839575972635,4270.700927436352,34.91767795698404,28.089234462232326
2020-03-21T19:42:13Z,FLTSATCOM 8 (USA 46),20253,11264770.07770195,39938856.9827379,7494394.175905761,74.24887382769894,10.237300474299373,4191.054373629391,34.88145489447881,28.141309980584197
2020-03-21T19:43:13Z,FLTSATCOM 8 (USA 46),20253,11275186.526537243,39921176.60850216,7572079.56285331,74.22839793383613,10.344600117834224,4111.327481903136,34.84522593004852,28.193280905453236
2020-03-21T19:44:13Z,FLTSATCOM 8 (USA 46),20253,11285447.93027423,39903405.98746924,7649620.040534013,74.20808023399,10.451736662384569,4031.521777369082,34.808990010875796,28.245146093180438
2020-03-21T19:45:13Z,FLTSATCOM 8 (USA 46),20253,11295553.503966106,39885546.47537364,7727014.124198633,74.18792226184748,10.558708261703591,3951.6387867107987,34.772746100511995,28.29690440195381
2020-03-21T19:46:13Z,FLTSATCOM 8 (USA 46),20253,11305502.474548968,39867599.43476689,7804260.331885186,74.1679255448317,10.665513067494148,3871.68003808707,34.736493178848555,28.348554691823352
2020-03-21T19:47:13Z,FLTSATCOM 8 (USA 46),20253,11315294.080913203,39849566.23491112,7881357.184440797,74.14809160398536,10.772149229395106,3791.6470610946417,34.70023024213472,28.40009582471643
2020-03-21T19:48:13Z,FLTSATCOM 8 (USA 46),20253,11324927.573952014,39831448.251676336,7958303.205555113,74.12842195388383,10.878614894984317,3711.541386887431,34.66395630295436,28.451526664454235
2020-03-21T19:49:13Z,FLTSATCOM 8 (USA 46),20253,11334402.216623925,39813246.86743401,8035096.921786557,74.10891810252636,10.984908209772374,3631.3645478636026,34.627670390230016,28.502846076767327
2020-03-21T19:50:13Z,FLTSATCOM 8 (USA 46),20253,11343717.284007328,39794963.470952034,8111736.862590582,74.08958155123645,11.09102731719981,3551.118077889085,34.591371549214834,28.554052929312576
2020-03-21T19:51:13Z,FLTSATCOM 8 (USA 46),20253,11352872.063356189,39776599.45728829,8188221.560348851,74.07041379455805,11.19697035863622,3470.803512185812,34.555058841487124,28.60514609168996
2020-03-21T19:52:13Z,FLTSATCOM 8 (USA 46),20253,11361865.854157982,39758156.227683544,8264549.550394925,74.05141632014669,11.302735473375312,3390.4223872572184,34.51873134495159,28.656124435459645
2020-03-21T19:53:13Z,FLTSATCOM 8 (USA 46),20253,11370697.968181945,39739635.18945526,8340719.371045257,74.03259060867165,11.408320798637916,3309.976240903139,34.48238815382415,28.70698683415918
2020-03-21T19:54:13Z,FLTSATCOM 8 (USA 46),20253,11379367.729535783,39721037.75588916,8416729.563625798,74.0139381337042,11.51372446956973,3229.466612227261,34.44602837863355,28.75773216332209
2020-03-21T19:55:13Z,FLTSATCOM 8 (USA 46),20253,11387874.47471586,39702365.34613162,8492578.672499908,73.9954603616127,11.618944619241507,3148.895041488111,34.409651146213555,28.80835930049477
2020-03-21T19:56:13Z,FLTSATCOM 8 (USA 46),20253,11396217.552658893,39683619.38508096,8568265.245096322,73.97715875145312,11.723979378650087,3068.2630702257156,34.37325559969903,28.858867125255927
2020-03-21T19:57:13Z,FLTSATCOM 8 (USA 46),20253,11404396.324790634,39664801.30327859,8643787.83193792,73.9590347548617,11.828826876721266,2987.572241090238,34.33684089851795,28.909254519234707
2020-03-21T19:58:13Z,FLTSATCOM 8 (USA 46),20253,11412410.165076269,39645912.53679953,8719144.986668115,73.94108981594292,11.933485240310134,2906.8240979015827,34.30040621838911,28.95952036612985
2020-03-21T19:59:13Z,FLTSATCOM 8 (USA 46),20253,11420258.460069397,39626954.527142406,8794335.266078562,73.92332537115692,12.037952594203942,2826.020185612142,34.263950751318205,29.009663551729176
2020-03-21T20:00:13Z,FLTSATCOM 8 (USA 46),20253,11427940.608954415,39607928.72111986,8869357.230139285,73.90574284921409,12.142227061129185,2745.1620501950383,34.227473705583805,29.05968296392888
2020-03-21T20:01:13Z,FLTSATCOM 8 (USA 46),20253,11435456.023598561,39588836.570747115,8944209.442022875,73.88834367095379,12.246306761751116,2664.251238755882,34.19097430574286,29.109577492753914
2020-03-21T20:02:13Z,FLTSATCOM 8 (USA 46),20253,11442804.12859135,39569679.53313182,9018890.46813498,73.87112924923824,12.350189814682864,2583.28929939121,34.15445179261494,29.159346030377662
2020-03-21T20:03:13Z,FLTSATCOM 8 (USA 46),20253,11449984.361294962,39550459.07036138,9093398.878139362,73.85410098882898,12.453874336487775,2502.277781136334,34.11790542328728,29.208987471143246
2020-03-21T20:04:13Z,FLTSATCOM 8 (USA 46),20253,11456996.171882188,39531176.64939238,9167733.244986817,73.83726028627825,12.557358441687878,2421.2182341217995,34.08133447110072,29.258500711583707
2020-03-21T20:05:13Z,FLTSATCOM 8 (USA 46),20253,11463839.023380905,39511833.74193764,9241892.144942515,73.82060852980905,12.66064024277105,2340.1122092828155,34.04473822564709,29.307884650443754
2020-03-21T20:06:13Z,FLTSATCOM 8 (USA 46),20253,11470512.391712163,39492431.824354514,9315874.157613823,73.80414709920169,12.763717850199598,2258.9612585380673,34.00811599275876,29.357138188700617
2020-03-21T20:07:13Z,FLTSATCOM 8 (USA 46),20253,11477015.765739975,39472972.37753009,9389677.865973683,73.78787736566161,12.866589372413511,2177.7669346407056,33.971467094519404,29.406260229586422
2020-03-21T20:08:13Z,FLTSATCOM 8 (USA 46),20253,11483348.647294039,39453456.886770956,9463301.856395513,73.771800691723,12.96925291585059,2096.530791245401,33.93479086922874,29.455249678610187
2020-03-21T20:09:13Z,FLTSATCOM 8 (USA 46),20253,11489510.551226804,39433886.8416862,9536744.7186712,73.75591843110158,13.071706584943893,2015.2543827667832,33.898086671430335,29.504105443579903
2020-03-21T20:10:13Z,FLTSATCOM 8 (USA 46),20253,11495501.005435415,39414263.73607626,9610005.046045344,73.74023192859465,13.173948482142656,1933.9392644166946,33.86135387187832,29.552826434625416
2020-03-21T20:11:13Z,FLTSATCOM 8 (USA 46),20253,11501319.550906284,39394589.0678171,9683081.435238915,73.72474251994687,13.275976707919325,1852.5869922041893,33.82459185754584,29.601411564221763
2020-03-21T20:12:13Z,FLTSATCOM 8 (USA 46),20253,11506965.741749795,39374864.33874585,9755972.48647571,73.70945153172748,13.377789360781382,1771.1991228237748,33.78780003161831,29.64985974721202
2020-03-21T20:13:13Z,FLTSATCOM 8 (USA 46),20253,11512439.145227803,39355091.054547116,9828676.803512521,73.69436028121555,13.479384537289228,1689.777213692665,33.750977813475274,29.69816990083092
2020-03-21T20:14:13Z,FLTSATCOM 8 (USA 46),20253,11517739.341796266,39335270.72463599,9901192.993662165,73.67947007626134,13.580760332064981,1608.3228228762746,33.71412463870017,29.746340944729297
2020-03-21T20:15:13Z,FLTSATCOM 8 (USA 46),20253,11522865.925133806,39315404.86204347,9973519.667821156,73.66478221516522,13.681914837808687,1526.8375091031194,33.67723995906801,29.794371800997794
2020-03-21T20:16:13Z,FLTSATCOM 8 (USA 46),20253,11527818.502168175,39295494.98330149,10045655.440498726,73.65029798655736,13.782846145317292,1445.322831697762,33.64032324253034,29.842261394191382
2020-03-21T20:17:13Z,FLTSATCOM 8 (USA 46),20253,11532596.6931139,39275542.60832545,10117598.929840581,73.63601866925893,13.883552343497215,1363.7803505584598,33.603373973221494,29.890008651354663
2020-03-21T20:18:13Z,FLTSATCOM 8 (USA 46),20253,11537200.131495101,39255549.26029938,10189348.757657336,73.6219455321624,13.984031519384367,1282.2116261422634,33.56639165144108,29.937612502046164
2020-03-21T20:19:13Z,FLTSATCOM 8 (USA 46),20253,11541628.464180306,39235516.4655579,10260903.549449075,73.60807983409198,14.084281758159703,1200.6182194277644,33.529375793658346,29.98507187836472
2020-03-21T20:20:13Z,FLTSATCOM 8 (USA 46),20253,11545881.35140543,39215445.75347051,10332261.934432687,73.594422823679,14.184301143169591,1119.0016918629408,33.49232593249826,30.03238571497434
2020-03-21T20:21:13Z,FLTSATCOM 8 (USA 46),20253,11549958.466795279,39195338.65632531,10403422.54557052,73.58097573923668,14.284087755949,1037.36360540241,33.4552416167264,30.07955294913029
2020-03-21T20:22:13Z,FLTSATCOM 8 (USA 46),20253,11553859.49739931,39175196.70920973,10474384.019592421,73.56773980861246,14.38363967623641,955.7055223509669,33.41812241125986,30.126572520705963
2020-03-21T20:23:13Z,FLTSATCOM 8 (USA 46),20253,11557584.143710772,39155021.44989424,10545144.997023333,73.55471624906176,14.482954981997421,874.0290162414312,33.38096789715182,30.17344337224685
2020-03-21T20:24:13Z,FLTSATCOM 8 (USA 46),20253,11561132.119682938,39134814.41871582,10615704.122212626,73.5419062671232,14.582031749451849,792.3356278240681,33.34377767157174,30.22016444888331
2020-03-21T20:25:13Z,FLTSATCOM 8 (USA 46),20253,11564503.152763935,39114577.1584577,10686060.043355057,73.52931105846541,14.680868053090041,710.6269321516156,33.306551347820154,30.266734698532474
2020-03-21T20:26:13Z,FLTSATCOM 8 (USA 46),20253,11567696.983908445,39094311.21423319,10756211.412519956,73.51693180776422,14.779461965701742,628.9044929742813,33.26928855530484,30.313153071806738
2020-03-21T20:27:13Z,FLTSATCOM 8 (USA 46),20253,11570713.367598506,39074018.13336736,10826156.885677123,73.50476968856478,14.877811558401321,547.1698744222522,33.2319889395341,30.359418522072048
2020-03-21T20:28:13Z,FLTSATCOM 8 (USA 46),20253,11573552.071867572,39053699.46527737,10895895.122720774,73.49282586313643,14.975914900651407,465.4246407151222,33.19465216211726,30.405530005475583
2020-03-21T20:29:13Z,FLTSATCOM 8 (USA 46),20253,11576212.87831351,39033356.761355296,10965424.787496708,73.48110148234143,15.073770060291876,383.6703564301133,33.157277900748284,30.451486480974125
2020-03-21T20:30:13Z,FLTSATCOM 8 (USA 46),20253,11578695.58211621,39012991.57484901,11034744.547827933,73.46959768549462,15.171375103567899,301.9085862711072,33.1198658491983,30.497286910362362
2020-03-21T20:31:13Z,FLTSATCOM 8 (USA 46),20253,11580999.992058652,38992605.46074238,11103853.07553847,73.45831560021583,15.268728095156373,220.14089509099722,33.082415717315556,30.542930258302192
2020-03-21T20:32:13Z,FLTSATCOM 8 (USA 46),20253,11583125.930527672,38972199.975639045,11172749.046483807,73.44725634230922,15.365827098202793,138.36884793639183,33.04492723099303,30.588415492350975
2020-03-21T20:33:13Z,FLTSATCOM 8 (USA 46),20253,11585073.233548474,38951776.67763927,11241431.140568718,73.43642101559197,15.462670174341413,56.59400987625122,33.007400132194114,30.633741582991888
2020-03-21T20:34:13Z,FLTSATCOM 8 (USA 46),20253,11586841.750780093,38931337.12622416,11309898.041778903,73.42581071177672,15.559255383735902,-25.182053864002228,32.96983417891421,30.6789075036626
2020-03-21T20:35:13Z,FLTSATCOM 8 (USA 46),20253,11588431.345531095,38910882.88213538,11378148.43820492,73.41542651032265,15.655580785110313,-106.95777809619904,32.932229145177864,30.723912230785373
2020-03-21T20:36:13Z,FLTSATCOM 8 (USA 46),20253,11589841.894776529,38890415.507254615,11446181.022065157,73.40526947828278,15.751644435779676,-188.73159758001566,32.894584821039246,30.7687547437977
2020-03-21T20:37:13Z,FLTSATCOM 8 (USA 46),20253,11591073.289162485,38869936.56448509,11513994.489732338,73.39534067016666,15.847444391686773,-270.5019471049309,32.85690101256395,30.81343402518212
2020-03-21T20:38:13Z,FLTSATCOM 8 (USA 46),20253,11592125.433011025,38849447.61763252,11581587.54176031,73.38564112780038,15.942978707440341,-352.26726150512695,32.81917754181228,30.857949060496765
