Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T19:45:00Z,GSAT0204 (GALILEO 8),40545,-22467540.886229802,-19253435.901600067,-813297.4182660906,220.5947428556952,-1.5744842287114003,-417.87117506563663,-109.12973883853918,54.973808292743044
2020-03-20T19:46:00Z,GSAT0204 (GALILEO 8),40545,-22383672.995684445,-19342221.050852887,-996498.7695569227,220.8310129037115,-1.9292740200932947,-473.5879557467997,-109.57577812928493,54.939186057058805
2020-03-20T19:47:00Z,GSAT0204 (GALILEO 8),40545,-22298566.573969025,-19429935.95824391,-1179644.9826669542,221.06738242354,-2.2840323508391926,-529.2785643599927,-110.02145463731982,54.9040035031022
2020-03-20T19:48:00Z,GSAT0204 (GALILEO 8),40545,-22212226.323219426,-19516575.764272474,-1362725.9233998803,221.303869602639,-2.638753165701003,-584.939919359982,-110.46676427412567,54.868263250335474
2020-03-20T19:49:00Z,GSAT0204 (GALILEO 8),40545,-22124657.01389925,-19602135.66887427,-1545731.461056702,221.5404926567444,-2.993430397940322,-640.5689407736063,-110.91170305594117,54.83196795181372
2020-03-20T19:50:00Z,GSAT0204 (GALILEO 8),40545,-22035863.484537303,-19686610.931688335,-1728651.4689965183,221.77726983422923,-3.348057967561132,-696.1625504158437,-111.3562671044025,54.79512029366511
2020-03-20T19:51:00Z,GSAT0204 (GALILEO 8),40545,-21945850.641461175,-19769996.872320957,-1911475.825197503,222.0142194204727,-3.702629779536715,-751.7176720164716,-111.80045264714096,54.75772299457054
2020-03-20T19:52:00Z,GSAT0204 (GALILEO 8),40545,-21854623.458527453,-19852288.87060583,-2094194.4128166933,222.25135974223892,-4.057139722027323,-807.2312314212322,-112.24425601833467,54.719778805241916
2020-03-20T19:53:00Z,GSAT0204 (GALILEO 8),40545,-21762186.976847835,-19933482.36686121,-2276797.1207502517,222.48870917206844,-4.411581664590989,-862.700156763196,-112.68767365921946,54.681290507899845
2020-03-20T19:54:00Z,GSAT0204 (GALILEO 8),40545,-21668546.304511566,-20013572.862143762,-2459273.8441934735,222.72628613268296,-4.765949456385244,-918.1213786005974,-113.13070211855653,54.642260915750995
2020-03-20T19:55:00Z,GSAT0204 (GALILEO 8),40545,-21573706.61630437,-20092555.918498725,-2641614.48519975,222.96410910140358,-5.120236924357392,-973.4918301291764,-113.5733380530564,54.60269287246521
2020-03-20T19:56:00Z,GSAT0204 (GALILEO 8),40545,-21477673.153423555,-20170427.15920697,-2823808.9532397413,223.20219661458518,-5.474437871424919,-1028.8084473237395,-114.01557822776178,54.56258925165261
2020-03-20T19:57:00Z,GSAT0204 (GALILEO 8),40545,-21380451.22318896,-20247182.269028936,-3005847.1657607723,223.44056727206842,-5.828546074645246,-1084.0681691169739,-114.45741951639059,54.521952956341124
2020-03-20T19:58:00Z,GSAT0204 (GALILEO 8),40545,-21282046.19875154,-20322816.994444203,-3187719.048743545,223.67923974164677,-6.182555283368298,-1139.2679375708103,-114.89885890163208,54.48078691845468
2020-03-20T19:59:00Z,GSAT0204 (GALILEO 8),40545,-21182463.518796217,-20397327.14388924,-3369414.537262155,223.91823276355726,-6.536459217382717,-1194.4046980291605,-115.33989347541129,54.43909409829179
2020-03-20T20:00:00Z,GSAT0204 (GALILEO 8),40545,-21081708.687243614,-20470708.587989815,-3550923.5760390167,224.1575651549859,-6.890251565038486,-1249.4753993228078,-115.78052043910226,54.396877484005785
2020-03-20T20:01:00Z,GSAT0204 (GALILEO 8),40545,-20979787.272945702,-20542957.25979181,-3732236.1200037613,224.39725581459967,-7.243925981362767,-1304.4769938886166,-116.22073710371178,54.35414009108561
2020-03-20T20:02:00Z,GSAT0204 (GALILEO 8),40545,-20876704.90937966,-20614069.154987257,-3913342.134848271,224.63732372709742,-7.597476086152798,-1359.4064379893243,-116.66054089001653,54.31088496183864
2020-03-20T20:03:00Z,GSAT0204 (GALILEO 8),40545,-20772467.294337083,-20684040.33213765,-4094231.597583116,224.87778796778625,-7.950895462055234,-1414.260691858828,-117.09992932866558,54.26711516487492
2020-03-20T20:04:00Z,GSAT0204 (GALILEO 8),40545,-20667080.18961039,-20752866.91289331,-4274894.497091927,225.11866770718098,-8.304177652624263,-1469.0367198362947,-117.53890006024143,54.222833794593754
2020-03-20T20:05:00Z,GSAT0204 (GALILEO 8),40545,-20560549.420674667,-20820545.08220984,-4455320.834686921,225.35998221563185,-8.65731616036391,-1523.731490623206,-117.97745083528794,54.17804397067138
2020-03-20T20:06:00Z,GSAT0204 (GALILEO 8),40545,-20452880.876367457,-20887071.08856021,-4635500.62466126,225.6017508679751,-9.010304444745115,-1578.3419773429632,-118.41557951429469,54.13274883755271
2020-03-20T20:07:00Z,GSAT0204 (GALILEO 8),40545,-20344080.508563045,-20952441.244144555,-4815423.894844007,225.84399314821647,-9.363135920207995,-1632.8651577830315,-118.85328406765335,54.086951563943586
2020-03-20T20:08:00Z,GSAT0204 (GALILEO 8),40545,-20234154.33184502,-21016651.925095275,-4995080.687151309,226.08672865423858,-9.715803954135865,-1687.2980145588517,-119.29056257557045,54.04065534230722
2020-03-20T20:09:00Z,GSAT0204 (GALILEO 8),40545,-20123108.423174985,-21079699.57167898,-5174461.0581376385,226.32997710253974,-10.068301864807545,-1741.6375352367759,-119.72741322794715,53.99386338836342
2020-03-20T20:10:00Z,GSAT0204 (GALILEO 8),40545,-20010948.9215562,-21141580.688495662,-5353555.079548606,226.57375833300617,-10.420622919330034,-1795.8807125352323,-120.16383432423015,53.94657894058993
2020-03-20T20:11:00Z,GSAT0204 (GALILEO 8),40545,-19897682.027696695,-21202291.844672754,-5532352.838868434,226.81809231370985,-10.772760331536954,-1850.024544492364,-120.59982427321764,53.89880525972839
2020-03-20T20:12:00Z,GSAT0204 (GALILEO 8),40545,-19783314.003665775,-21261829.674057335,-5710844.4398715,227.06299914574532,-11.124707259870306,-1904.0660345964134,-121.03538159284395,53.85054562829271
2020-03-20T20:13:00Z,GSAT0204 (GALILEO 8),40545,-19667851.17254983,-21320190.875403285,-5889020.003168816,227.30849906809388,-11.476456805226576,-1958.0021920278668,-121.47050490992174,53.801803350081556
2020-03-20T20:14:00Z,GSAT0204 (GALILEO 8),40545,-19551299.91810259,-21377372.212556057,-6066869.666756965,227.55461246252634,-11.828002008780992,-2011.8300317078829,-121.90519295985997,53.75258174969477
2020-03-20T20:15:00Z,GSAT0204 (GALILEO 8),40545,-19433666.684393805,-21433370.514632784,-6244383.58656317,227.8013598585367,-12.179335849776447,-2065.546574600041,-122.33944458634414,53.70288417205312
2020-03-20T20:16:00Z,GSAT0204 (GALILEO 8),40545,-19314957.97545277,-21488182.676199835,-6421551.936992341,228.04876193831493,-12.530451243287597,-2119.1488477550447,-122.77325874099296,53.652713981922886
2020-03-20T20:17:00Z,GSAT0204 (GALILEO 8),40545,-19195180.354910903,-21541805.657445475,-6598364.911469376,228.29683954175053,-12.881341037945813,-2172.6338776163757,-123.20663448297623,53.60207456348692
2020-03-20T20:18:00Z,GSAT0204 (GALILEO 8),40545,-19074340.445637558,-21594236.484350584,-6774812.722985656,228.54561367147997,-13.231998013641567,-2225.9987173341215,-123.63957097861532,53.5509693197106
2020-03-20T20:19:00Z,GSAT0204 (GALILEO 8),40545,-18952444.929376718,-21645472.24885378,-6950885.604638193,228.7951054979626,-13.582414879180424,-2279.2404069900513,-124.07206750094252,53.49940167212462
2020-03-20T20:20:00Z,GSAT0204 (GALILEO 8),40545,-18829500.546376597,-21695510.10901463,-7126573.810173407,229.04533636460172,-13.932584269915177,-2332.355999838561,-124.50412342924417,53.447375060206696
2020-03-20T20:21:00Z,GSAT0204 (GALILEO 8),40545,-18705514.095018163,-21744347.289172225,-7301867.614526513,229.29632779289904,-14.282498745335209,-2385.342556104064,-124.93573824857002,53.39489294096778
2020-03-20T20:22:00Z,GSAT0204 (GALILEO 8),40545,-18580492.43144032,-21791981.080100134,-7476757.314359942,229.54810148764764,-14.632150786618775,-2438.1971431411803,-125.3669115492168,53.34195878850396
2020-03-20T20:23:00Z,GSAT0204 (GALILEO 8),40545,-18454442.46916061,-21838408.83915823,-7651233.228602392,229.8006793421658,-14.981532794150134,-2490.916835591197,-125.7976430261907,53.288576093553004
2020-03-20T20:24:00Z,GSAT0204 (GALILEO 8),40545,-18327371.178694665,-21883627.99044005,-7825285.698983907,230.0540834435654,-15.330637084991396,-2543.49871551618,-126.22793247863834,53.23474836305688
2020-03-20T20:25:00Z,GSAT0204 (GALILEO 8),40545,-18199285.58716969,-21927636.024917483,-7998905.090573615,230.30833607806457,-15.679455890321021,-2595.939872600138,-126.65777980926349,53.180479119728105
2020-03-20T20:26:00Z,GSAT0204 (GALILEO 8),40545,-18070192.777938575,-21970430.50058042,-8172081.792310938,230.56345973633123,-16.02798135281948,-2648.2374043017626,-127.08718502370719,53.12577190162308
2020-03-20T20:27:00Z,GSAT0204 (GALILEO 8),40545,-17940099.890186716,-22012009.042574137,-8344806.217541261,230.81947711887344,-16.376205524022915,-2700.388416007161,-127.5161482299201,53.07063026171936
2020-03-20T20:28:00Z,GSAT0204 (GALILEO 8),40545,-17809014.118539263,-22052369.343331773,-8517068.804545375,231.07641114146057,-16.724120361622077,-2752.390021186322,-127.94466963750047,53.015057767499556
2020-03-20T20:29:00Z,GSAT0204 (GALILEO 8),40545,-17676942.712662823,-22091509.162703853,-8688860.01707095,231.33428494058742,-17.07171772672205,-2804.239341560751,-128.37274955701963,52.95905800054011
2020-03-20T20:30:00Z,GSAT0204 (GALILEO 8),40545,-17543892.976866007,-22129426.328083526,-8860170.344860021,231.59312187897166,-17.418989381049304,-2855.9335072748363,-128.8003883993206,52.90263455610622
2020-03-20T20:31:00Z,GSAT0204 (GALILEO 8),40545,-17409872.2696946,-22166118.734528735,-9030990.304178137,231.85294555109243,-17.765926984116227,-2907.4696570150554,-129.2275866748047,52.845791042752026
2020-03-20T20:32:00Z,GSAT0204 (GALILEO 8),40545,-17274888.003526744,-22201584.34487972,-9201310.438338067,232.1137797887592,-18.11252209032765,-2958.8449382185936,-129.65434499268952,52.78853108192726
2020-03-20T20:33:00Z,GSAT0204 (GALILEO 8),40545,-17138947.64416202,-22235821.18987374,-9371121.318226112,232.3756486667212,-18.45876614604421,-3010.0565072000027,-130.08066406025804,52.73085830758902
2020-03-20T20:34:00Z,GSAT0204 (GALILEO 8),40545,-17002058.710409608,-22268827.368255354,-9540413.542824171,232.63857650830715,-18.804650486587512,-3061.1015293225646,-130.50654468208458,52.672776365819885
2020-03-20T20:35:00Z,GSAT0204 (GALILEO 8),40545,-16864228.77367337,-22300601.046883095,-9709177.739730528,232.90258789109785,-19.15016633319168,-3111.9771791137755,-130.93198775924347,52.61428891445273
2020-03-20T20:36:00Z,GSAT0204 (GALILEO 8),40545,-16725465.457532428,-22331140.460832603,-9877404.565680938,233.16770765263283,-19.495304789903457,-3162.6806405112147,-131.35699428850663,52.555399622699426
2020-03-20T20:37:00Z,GSAT0204 (GALILEO 8),40545,-16585776.437320668,-22360443.913495723,-10045084.707065951,233.43396089614345,-19.840056840420864,-3213.2091069445014,-131.78156536152034,52.496112170788194
2020-03-20T20:38:00Z,GSAT0204 (GALILEO 8),40545,-16445169.439702164,-22388509.77667592,-10212208.880447965,233.70137299631597,-20.184413344876614,-3263.5597814954817,-132.20570216397044,52.436430249605436
2020-03-20T20:39:00Z,GSAT0204 (GALILEO 8),40545,-16303652.242244672,-22415336.49067983,-10378767.833075564,233.96996960507903,-20.528365036559673,-3313.7298770695925,-132.6294059747307,52.3763575603444
2020-03-20T20:40:00Z,GSAT0204 (GALILEO 8),40545,-16161232.672989218,-22440922.564405147,-10544752.343397425,234.23977665741631,-20.871902518578477,-3363.7166165858507,-133.05267816500074,52.315897814159214
2020-03-20T20:41:00Z,GSAT0204 (GALILEO 8),40545,-16017918.610017687,-22465266.57542459,-10710153.221573556,234.5108203771992,-21.215016260459674,-3413.517233055085,-133.47552019742884,52.25505473182645
2020-03-20T20:42:00Z,GSAT0204 (GALILEO 8),40545,-15873717.981017455,-22488367.170066107,-10874961.309984984,234.7831272830382,-21.55769659468355,-3463.1289697885513,-133.89793362522315,52.193832043411746
2020-03-20T20:43:00Z,GSAT0204 (GALILEO 8),40545,-15728638.762842987,-22510223.063489247,-11039167.483741967,235.05672419415026,-21.899933713154752,-3512.5490805357695,-134.31992009125148,52.13223348794324
2020-03-20T20:44:00Z,GSAT0204 (GALILEO 8),40545,-15582688.981074585,-22530833.039757818,-11202762.651190542,235.33163823623843,-22.24171766360665,-3561.7748296372592,-134.74148132713097,52.070262813090835
2020-03-20T20:45:00Z,GSAT0204 (GALILEO 8),40545,-15435876.709575597,-22550195.951908495,-11365737.754415922,235.607896847378,-22.583038345934852,-3610.8034921623766,-135.16261915230376,52.00792377485254
2020-03-20T20:46:00Z,GSAT0204 (GALILEO 8),40545,-15288210.070044808,-22568310.72201589,-11528083.7697464,235.88552778391136,-22.923885508466178,-3659.632354091853,-135.58333547310897,51.94522013724594
2020-03-20T20:47:00Z,GSAT0204 (GALILEO 8),40545,-15139697.231568215,-22585176.34125358,-11689791.708253091,236.16455912633967,-23.264248744151832,-3708.258712437004,-136.00363228183974,51.882155672006974
2020-03-20T20:48:00Z,GSAT0204 (GALILEO 8),40545,-14990346.410167154,-22600791.869951352,-11850852.616248865,236.4450192852122,-23.604117486690708,-3756.6798754148185,-136.42351165579407,51.81873415829426
2020-03-20T20:49:00Z,GSAT0204 (GALILEO 8),40545,-14840165.868343383,-22615156.43764876,-12011257.575785851,236.7269370070074,-23.943481006579855,-3804.8931625522673,-136.8429757563194,51.754959382400244
2020-03-20T20:50:00Z,GSAT0204 (GALILEO 8),40545,-14689163.914623376,-22628269.243144512,-12170997.705148917,237.0103413799965,-24.282328407085625,-3852.8959049135447,-137.26202682784393,51.69083513746807
2020-03-20T20:51:00Z,GSAT0204 (GALILEO 8),40545,-14537348.903097227,-22640129.554542445,-12330064.159350296,237.29526184009217,-24.620648620144816,-3900.685445163399,-137.6806671969096,51.62636522321503
2020-03-20T20:52:00Z,GSAT0204 (GALILEO 8),40545,-14384729.232958201,-22650736.709293246,-12488448.130618742,237.58172817666477,-24.95843040218071,-3948.2591377720237,-138.09889927118897,51.56155344566224
2020-03-20T20:53:00Z,GSAT0204 (GALILEO 8),40545,-14231313.348036505,-22660090.11423267,-12646140.848890044,237.8697705383321,-25.295662329847122,-3995.6143491454422,-138.5167255385055,51.496403616870026
2020-03-20T20:54:00Z,GSAT0204 (GALILEO 8),40545,-14077109.736333799,-22668189.24561562,-12803133.582292158,238.15941943870263,-25.63233279568487,-4042.748457748443,-138.93414856583993,51.43091955468063
2020-03-20T20:55:00Z,GSAT0204 (GALILEO 8),40545,-13922126.929552196,-22675033.649146598,-12959417.637631314,238.45070576207672,-25.968430003702995,-4089.6588542684913,-139.351170998339,51.365105082465476
2020-03-20T20:56:00Z,GSAT0204 (GALILEO 8),40545,-13766373.502623681,-22680622.94000613,-13114984.360873094,238.7436607690868,-26.303941964870766,-4136.342941809446,-139.76779555831297,51.29896402887994
2020-03-20T20:57:00Z,GSAT0204 (GALILEO 8),40545,-13609858.073234495,-22684956.80287349,-13269825.13762405,239.03831610227724,-26.63885649253108,-4182.798135925084,-140.18402504423554,51.23250022762352
2020-03-20T20:58:00Z,GSAT0204 (GALILEO 8),40545,-13452589.301349152,-22688034.99194543,-13423931.393609036,239.33470379160667,-26.973161197724,-4229.0218648687005,-140.59986232973526,51.16571751720633
2020-03-20T20:59:00Z,GSAT0204 (GALILEO 8),40545,-13294575.888730582,-22689857.33095117,-13577294.595147835,239.6328562598685,-27.306843484426935,-4275.011569671333,-141.015310362587,51.09861974072109
2020-03-20T21:00:00Z,GSAT0204 (GALILEO 8),40545,-13135826.578459382,-22690423.713163406,-13729906.249628216,239.93280632801452,-27.639890544704222,-4320.764704294503,-141.43037216369825,51.03121074562219
2020-03-20T21:01:00Z,GSAT0204 (GALILEO 8),40545,-12976350.154449437,-22689734.10140557,-13881757.905977868,240.2345872203739,-27.972289353770684,-4366.2787358388305,-141.84505082609525,50.9634943835093
2020-03-20T21:02:00Z,GSAT0204 (GALILEO 8),40545,-12816155.440961957,-22687788.528055172,-14032841.15513354,240.5382325697533,-28.304026664964308,-4411.551144544035,-142.25934951390622,50.8954745099181
2020-03-20T21:03:00Z,GSAT0204 (GALILEO 8),40545,-12655251.30211728,-22684587.095043276,-14183147.630507672,240.8437764224051,-28.63508900462823,-4456.579424075782,-142.6732714613428,50.827154984116135
2020-03-20T21:04:00Z,GSAT0204 (GALILEO 8),40545,-12493646.64140396,-22680129.97385013,-14332669.008453274,241.151253242852,-28.96546266690269,-4501.361081574112,-143.08681997168162,50.75853966890452
2020-03-20T21:05:00Z,GSAT0204 (GALILEO 8),40545,-12331350.40118642,-22674417.405496947,-14481397.00872563,241.46069791855015,-29.295133708423283,-4545.893637813628,-143.49999841624324,50.689632430426
2020-03-20T21:06:00Z,GSAT0204 (GALILEO 8),40545,-12168371.562209494,-22667449.700533777,-14629323.394942533,241.77214576437956,-29.62408794292882,-4590.174627356231,-143.91281023337274,50.62043713797769
2020-03-20T21:07:00Z,GSAT0204 (GALILEO 8),40545,-12004719.143102,-22659227.23902359,-14776439.975041002,242.08563252694069,-29.952310935773664,-4634.20159868896,-144.32525892741788,50.55095766383042
2020-03-20T21:08:00Z,GSAT0204 (GALILEO 8),40545,-11840402.199876007,-22649750.470522378,-14922738.601733504,242.4011943886465,-30.279787998351132,-4677.97211432457,-144.73734806771233,50.481197883052744
2020-03-20T21:09:00Z,GSAT0204 (GALILEO 8),40545,-11675429.825427923,-22639019.91405562,-15068211.172958236,242.71886797158,-30.606504182415527,-4721.4837509691715,-145.1490812875501,50.411161673341866
2020-03-20T21:10:00Z,GSAT0204 (GALILEO 8),40545,-11509811.149032474,-22627036.158090554,-15212849.632331368,243.03869034111494,-30.932444274320567,-4764.734099648893,-145.56046228317336,50.340852914858004
2020-03-20T21:11:00Z,GSAT0204 (GALILEO 8),40545,-11343555.335839283,-22613799.86050495,-15356645.969592676,243.36069900926043,-31.25759278915493,-4807.720765855163,-145.9714948127495,50.2702754900661
